CHK,2019-03-28 12:07:00,3.138,3.185,,-1,0.047,1.49777,1,0,3.1,3.16,3.13,CHK that 309 is the floor
PCG,2019-03-28 11:02:00,17.258,17.389,False,0,0.131,0.75907,1,0,16.945,17.25,17.25,PCG feels like the algos are going to hold this as long as they can while they make anew plan
PCG,2019-03-28 10:23:00,17.258,17.389,False,0,0.131,0.75907,0,0,16.995,17.25,17.25,PCG 1703 is a key wall
PCG,2019-03-28 10:22:00,17.258,17.389,False,0,0.131,0.75907,0,0,17.099,17.25,17.25,PCG it may be time to pop up and then the algos kick in and hold it to business as usuallooking for another big drop
PCG,2019-03-28 10:07:00,17.258,17.389,False,0,0.131,0.75907,2,1,16.448,17.25,17.25,PCG
PCG,2019-03-28 10:01:00,17.258,17.389,False,0,0.131,0.75907,2,0,17.208,17.25,17.25,PCG dont stop nowkeep on dropping
PCG,2019-03-28 09:40:00,17.258,17.389,False,0,0.131,0.75907,1,0,17.734,17.25,17.25,PCG drop to about 10 and lets start again
PCG,2019-03-28 09:34:00,17.258,17.389,,-1,0.131,0.75907,0,1,17.872,17.25,17.25,PCG hmmm do I go ahead and buy some 1850 calls
PCG,2019-03-28 09:32:00,17.258,17.389,False,0,0.131,0.75907,3,5,17.812,17.25,17.25,PCG my puts are always weird at open but damn they are all UP a ton for May and June
PCG,2019-03-27 15:36:00,17.626,18.026,False,0,0.4,2.26937,2,0,17.689,17.254,16.959,PCG bought more late april puts should be safe
PCG,2019-03-27 15:28:00,17.626,18.026,,-1,0.4,2.26937,3,0,17.63,17.254,16.959,PCG hey sold my 19 call and made 7 on it lol
PCG,2019-03-27 14:57:00,17.626,18.026,False,0,0.4,2.26937,0,3,17.48,17.254,16.959,PCG Ok 10 days is not bad Ill lose one put 16 I paid 03 for IF it drops before close I have a sell order in place for it
PCG,2019-03-27 14:07:00,17.626,18.026,False,0,0.4,2.26937,4,0,17.582,17.254,16.959,PCG well if its not dropping I hope it jumps WAAAAAAAY Up for awhile so I can cash my call
PCG,2019-03-27 14:02:00,17.626,18.026,False,0,0.4,2.26937,1,6,17.714,17.254,16.959,PCG I thought we did NOT want NOL or DIP approved Both provide relief for PGE NOT us share holders
PCG,2019-03-27 14:01:00,17.626,18.026,False,0,0.4,2.26937,0,1,17.717,17.254,16.959,PCG so ELI5 whats gone on
PCG,2019-03-27 13:00:00,17.626,18.026,False,0,0.4,2.26937,0,0,17.46,17.254,16.959,PCG vol is tickingup slowly lets get a rush of dumping going on
PCG,2019-03-27 12:59:00,17.626,18.026,False,0,0.4,2.26937,0,0,17.465,17.254,16.959,PCG keep falling you flaming turd
PCG,2019-03-27 12:46:00,17.626,18.026,False,0,0.4,2.26937,2,0,17.495,17.254,16.959,PCG Got my trade halt screen open and waiting to see if anything big happens nasdaqtradercomTraderasp
CHK,2019-03-27 11:42:00,3.185,3.12,,-1,-0.065,-2.04082,0,0,3.094,3.155,3.175,CHK I do stillhave 1 3 put exp 29th would like to cash it out before we bounce too high
PCG,2019-03-27 11:34:00,17.626,18.026,False,0,0.4,2.26937,5,1,17.635,17.254,16.959,PCG Im up 297 on my total for puts currently
PCG,2019-03-27 11:23:00,17.626,18.026,False,0,0.4,2.26937,1,0,17.71,17.254,16.959,PCG I am stacked with puts from13 down to 4 April May June and 1 19 call for april
PCG,2019-03-27 09:58:00,17.626,18.026,False,0,0.4,2.26937,3,0,17.753,17.254,16.959,PCG
PCG,2019-03-26 15:52:00,17.941,17.883,False,1,-0.058,-0.32328,6,0,17.975,17.747,17.823,PCG come on humpty DUMPTY
PCG,2019-03-26 15:45:00,17.941,17.883,False,1,-0.058,-0.32328,2,0,17.978,17.747,17.823,PCG almost time for the dump of the day Court tomorrow
PCG,2019-03-26 15:43:00,17.941,17.883,False,1,-0.058,-0.32328,7,0,17.98,17.747,17.823,PCG getting some fuel for the free fall
PCG,2019-03-26 14:25:00,17.941,17.883,False,1,-0.058,-0.32328,6,0,18.061,17.747,17.823,PCG I just bought more May 8 puts
PCG,2019-03-26 14:19:00,17.941,17.883,False,1,-0.058,-0.32328,5,2,18.055,17.747,17.823,PCG I think this will die tomorrow UNLESS they punt the court dates out further
CRMD,2019-03-26 09:48:00,7.618,7.68,,-1,0.062,0.81386,5,3,7.628,8.04,8.754,CRMD sorry guys I sold and took my 358 gains
PCG,2019-03-25 11:51:00,18.266,18.26,False,1,-0.006,-0.03285,1,0,17.724,18.35,18.434,PCG they still have time to prop this up and take your money watch out
PCG,2019-03-25 11:49:00,18.266,18.26,False,1,-0.006,-0.03285,2,0,17.669,18.35,18.434,PCG I wanna see this thing go sub 10
PCG,2019-03-25 11:48:00,18.266,18.26,False,1,-0.006,-0.03285,3,1,17.692,18.35,18.434,PCG Still holding all of my April May and June Puts Should be a good week
CHK,2019-03-14 12:43:00,3.105,3.064,True,0,-0.041,-1.32045,2,1,3.095,3.025,3.04,CHK sold a call just to clear my cost to house money on the remaining ones Im holding up 275lets go
CHK,2019-03-08 11:30:00,2.723,2.762,,-1,0.039,1.43224,2,0,2.76,2.712,2.696,CHK looks like an options burn to me
CHK,2019-03-07 15:57:00,2.965,2.875,,-1,-0.09,-3.03541,3,0,2.967,2.76,2.76,CHK played both sides for profit 2x today Puts and Calls bought more 3 calls for tomorrow
CHK,2019-03-07 10:42:00,2.965,2.875,,-1,-0.09,-3.03541,1,3,2.97,2.76,2.76,CHK I have 3 Puts and Calls go either way I dont care
NIO,2019-03-05 15:55:00,10.168,8.196,,-1,-1.972,-19.39418,1,0,10.203,8.516,8.32,NIO sold mine at 1051 was too scared this would happen Wish I had bought puts
PCG,2019-03-04 10:33:00,18.05,18.02,,-1,-0.03,-0.1662,5,1,18.035,18.054,18.219,PCG stuck here today
YRIV,2019-03-04 09:33:00,0.7746,0.7535,,-1,-0.0211,-2.72399,0,0,0.8699,0.7025,0.8707,YRIV got in early this moring made 7 and jumped out small trade just in time looks like
JCP,2019-03-01 11:24:00,1.536,1.539,,-1,0.003,0.19531,0,0,1.487,1.553,1.632,JCP cashed 150 puts lets see what happens now
CHK,2019-03-01 10:14:00,3.134,3.229,,-1,0.095,3.03127,1,0,3.201,3.24,3.24,CHK sold my 3 calls and bought a 3 put for the dip after the climbmay not pay fullbut will pay
