SPY,2019-01-24 12:49:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.002,262.738,264.124,SPY some sector convergence going on That is my argument to bears who expect the same december low retest
MU,2019-01-24 12:24:00,36.605,35.339,,-1,-1.266,-3.45854,1,0,37.279,36.56,36.993,MU market red mu really green disconnecting from index
SPY,2019-01-24 10:34:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.949,262.738,264.124,SPY semis leading havent had that in a while If intc beats to upside party will really move
MU,2019-01-24 10:18:00,36.605,35.339,,-1,-1.266,-3.45854,1,0,36.913,36.56,36.993,MU you know bottom was in here when we lead amd gain 2x
SPY,2019-01-24 10:12:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.402,262.738,264.124,SPY bears should be afraid if semis hold their gains
MU,2019-01-24 10:09:00,36.605,35.339,,-1,-1.266,-3.45854,0,1,36.806,36.56,36.993,MU looks good on weekly
MU,2019-01-24 10:08:00,36.605,35.339,,-1,-1.266,-3.45854,1,0,36.855,36.56,36.993,MU adios from here
MU,2019-01-24 10:06:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.725,36.56,36.993,MU broke weekly high since dec breakdown
MU,2019-01-24 09:53:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.246,36.56,36.993,MU sold 2021 calls against my long not gunu screw with timing it let the deltas work it out
MU,2019-01-23 15:37:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.742,36.56,36.993,MU this earnings report imo if they bought back more this quarter i will be adding
TSLA,2019-01-23 12:35:00,287.639,293.055,,-1,5.416,1.88292,0,0,284.33,291.344,291.385,TSLA this garbage gunu bounce or or what
SPY,2019-01-23 10:47:00,263.291,264.044,,-1,0.753,0.286,0,0,263.128,264.451,263.428,SPY back in volatility box its supposed to chop here
SPY,2019-01-22 15:59:00,263.291,264.044,,-1,0.753,0.286,1,0,263.291,264.451,263.428,SPY close above the 50 moving average
SPY,2019-01-22 09:53:00,263.291,264.044,,-1,0.753,0.286,0,2,264.503,264.451,263.428,SPY booked
SPY,2019-01-19 13:26:00,263.291,264.044,,-1,0.753,0.286,0,0,262.288,264.451,263.428,SPY where would spy sit if you took every name sector and proped it to its all time high
MU,2019-01-18 11:44:00,35.761,34.3,,-1,-1.461,-4.08546,0,2,36.055,34.539,35.079,MU is it safe to sell covered calls lol
SPY,2019-01-18 11:43:00,266.39,264.993,False,1,-1.397,-0.52442,0,2,266.239,264.414,264.85,SPY dead cat bounce
SPY,2019-01-18 11:23:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,265.857,264.414,264.85,SPY i just want to shout out to all my chartists all wrong
SPY,2019-01-18 11:14:00,266.39,264.993,,-1,-1.397,-0.52442,0,2,265.818,264.414,264.85,SPY oh but the volume is so low lol
SPY,2019-01-18 11:13:00,266.39,264.993,,-1,-1.397,-0.52442,1,3,265.866,264.414,264.85,SPY just think of how much money you would ake had you been long
MU,2019-01-18 11:11:00,35.761,34.3,,-1,-1.461,-4.08546,3,0,36.058,34.539,35.079,MU did your face rip off Mine did
MU,2019-01-18 10:59:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.802,34.539,35.079,MU omg sweet green
MU,2019-01-18 10:57:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.671,34.539,35.079,MU lol sold swing too early 10 cents ago But i dont care it funds my 2021 calls long term
SPY,2019-01-18 10:51:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.497,264.414,264.85,SPY standard deviation breached
SPY,2019-01-18 10:31:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.046,264.414,264.85,SPY heavy volume this is nuts
SPY,2019-01-18 10:20:00,266.39,264.993,,-1,-1.397,-0.52442,1,2,264.968,264.414,264.85,SPY 3k percent
MU,2019-01-18 10:11:00,35.761,34.3,,-1,-1.461,-4.08546,2,0,34.871,34.539,35.079,MU fun times
SPY,2019-01-17 15:16:00,262.87,260.08,,-1,-2.79,-1.06136,2,2,262.141,260.989,261.005,SPY how many bears covered in fear Come clean dont lie
MU,2019-01-17 14:53:00,33.841,33.094,,-1,-0.747,-2.20738,2,3,34.02,33.256,33.489,MU
MU,2019-01-17 14:47:00,33.841,33.094,,-1,-0.747,-2.20738,1,0,34.065,33.256,33.489,MU day trade lol
SPY,2019-01-17 14:41:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.866,260.989,261.005,SPY wdf lol
SPY,2019-01-17 14:07:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.806,260.989,261.005,SPY vix is down puts are cheap They wont just hand out on a platter Buyhold bulls killed then bears Now short term volatility kill
SPY,2019-01-17 14:04:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,261.85,260.989,261.005,SPY i hope bears understand they are the reason we got this far of a bounce
NFLX,2019-01-17 12:06:00,353.719,349.559,,-1,-4.16,-1.17607,2,1,351.305,350.058,351.389,NFLX who is shorting nflx here
SPY,2019-01-17 11:02:00,262.87,260.08,,-1,-2.79,-1.06136,1,2,261.313,260.989,261.005,SPY i have a great idea lets lets rally for no reason Can we keep government shut down Its bulish
MU,2019-01-17 10:56:00,33.841,33.094,,-1,-0.747,-2.20738,2,1,33.622,33.256,33.489,MU it aint over Can be making a higher low from here Gap closed Will see
SPY,2019-01-16 10:51:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.158,261.459,261.417,SPY banks steam rolling short squeezing
SPY,2019-01-16 10:47:00,260.988,260.774,,-1,-0.214,-0.082,1,0,260.965,261.459,261.417,SPY such low volume they can easily seasaw the price action
SPY,2019-01-15 15:49:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.317,261.459,261.417,SPY still fair to say from this point it was a classic wall street shakeout The lows of december
SPY,2019-01-15 14:52:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.579,261.459,261.417,SPY they buying pullbacks
SPY,2019-01-15 11:54:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.029,261.459,261.417,SPY whats not supposed to happen can create a bigger move
MU,2019-01-15 11:52:00,33.963,35.123,,-1,1.16,3.41548,1,0,34.502,34.721,34.423,MU if financials dont sell not good for bears
MU,2019-01-15 11:49:00,33.963,35.123,,-1,1.16,3.41548,1,0,34.469,34.721,34.423,MU bought back all calls good trade Do it again on next run
SPY,2019-01-15 11:44:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.642,259.401,259.023,SPY this price action is proof that less government is better
SPY,2019-01-15 11:43:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.699,259.401,259.023,SPY volume unlike yesterday
SPY,2019-01-15 10:57:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.348,259.401,259.023,SPY never seen such price action volume is there
SPY,2019-01-15 09:59:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.097,259.401,259.023,SPY nflx back to fantasy valuations lol
SPY,2019-01-15 09:55:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.074,259.401,259.023,SPY volatile to upside on low volume now weve seen it all
SPY,2019-01-15 09:52:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,259.013,259.401,259.023,SPY its crashing upside down
MU,2019-01-15 09:34:00,33.963,35.123,,-1,1.16,3.41548,0,1,35.114,34.721,34.423,MU damn FB perking
MU,2019-01-14 15:32:00,33.963,35.123,,-1,1.16,3.41548,6,1,33.916,34.721,34.423,MU spy qqq be like
SPY,2019-01-14 15:30:00,257.674,256.769,,-1,-0.905,-0.35122,3,2,257.92,257.221,257.46,SPY that about sums it up
SPY,2019-01-14 13:24:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.152,257.221,257.46,SPY yesterday i was 70 bearish Now due to City ER price action im 50
MU,2019-01-14 12:47:00,34.73,34.503,,-1,-0.227,-0.65361,3,3,34.903,34.431,34.638,MU will take day trade profits to add to the long
SPY,2019-01-14 12:12:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.752,257.221,257.46,SPY volume fell off a cliff
SPY,2019-01-14 11:48:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.717,257.221,257.46,SPY what if the government was selling the market but now its shut down
SPY,2019-01-14 11:41:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.862,257.221,257.46,SPY said it yesterday Opposite land for futures
SPY,2019-01-14 11:29:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,257.43,257.221,257.46,SPY volume so low its funny is it time to load puts
SPY,2019-01-14 10:13:00,257.674,256.769,,-1,-0.905,-0.35122,2,2,257.708,257.221,257.46,SPY wow bears killing it today not lol
SPY,2019-01-14 09:43:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,257.271,257.221,257.46,SPY banks going up what
MU,2019-01-14 09:42:00,34.73,34.503,,-1,-0.227,-0.65361,0,0,34.674,34.431,34.638,MU banks going up
SPY,2019-01-11 15:52:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.945,257.55,257.192,SPY looks like a close on the edge of expected move on week
MU,2019-01-11 13:02:00,36.01,35.292,,-1,-0.718,-1.99389,0,14,36.664,35.519,35.481,MU fun scalps
MU,2019-01-11 12:59:00,36.01,35.292,,-1,-0.718,-1.99389,0,6,36.695,35.519,35.481,MU if my april 45 strike covered calls get challanged i am selling at money put spreads for more credit you not taking my money
NVDA,2019-01-11 12:56:00,148.876,143.577,,-1,-5.299,-3.55934,2,0,148.706,145.65,144.486,NVDA called it
SPY,2019-01-11 12:41:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.842,257.55,257.192,SPY what a shit week to hold puts Always zero out your thetaIV and you have no problems
MU,2019-01-11 12:31:00,36.01,35.292,,-1,-0.718,-1.99389,0,3,36.466,35.519,35.481,MU close above the 50ma and im buying back covered calls
MU,2019-01-11 10:56:00,36.01,35.292,,-1,-0.718,-1.99389,0,0,35.865,35.519,35.481,MU tapped 1 cent above 50MA on soxl Something brewing or rejection
MU,2019-01-11 10:55:00,36.01,35.292,,-1,-0.718,-1.99389,0,0,35.836,35.519,35.481,MU intc looking great
MU,2019-01-11 09:47:00,36.01,35.292,,-1,-0.718,-1.99389,0,2,35.399,35.519,35.481,MU nvda targets MA
SPY,2019-01-10 14:03:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,257.69,256.015,257.114,SPY this is why you do spreads You pay for volatility and it doesnt show up
SPY,2019-01-10 14:02:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,257.753,256.015,257.114,SPY total premium wipeout
SPY,2019-01-10 13:12:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.386,256.015,257.114,SPY lmao can powel dump the market backwards too
MU,2019-01-10 10:34:00,35.907,35.188,,-1,-0.719,-2.0024,2,0,35.876,35.343,35.873,MU im not excited about MU just going up but I am excited to see MU seperate from indexes Its boring when they all do the same thing
MU,2019-01-10 10:19:00,35.907,35.188,,-1,-0.719,-2.0024,8,0,35.633,35.343,35.873,MU i dont know why bears think they can scare bulls we visited 28 and i didnt sell
SPY,2019-01-09 14:01:00,257.874,257.633,,-1,-0.241,-0.09346,0,4,258.643,258.166,257.476,SPY volume so dead is this it lol
MU,2019-01-09 13:25:00,35.425,35.023,,-1,-0.402,-1.13479,0,0,36.229,35.864,35.642,MU the only reason market is so bulish is because so many bears are so bearish
MU,2019-01-09 13:06:00,35.425,35.023,,-1,-0.402,-1.13479,1,0,35.998,35.864,35.642,MU i hope volume stays low and dram goes down That way confused bears will fuel an uptrend
AAPL,2019-01-09 11:55:00,153.359,150.79,,-1,-2.569,-1.67515,1,0,153.908,151.921,152.435,AAPL
MU,2019-01-09 11:54:00,35.425,35.023,,-1,-0.402,-1.13479,0,0,35.794,35.864,35.642,MU its not buy the rumor sell the news its sell the rumor buy the news imo
MU,2019-01-09 11:53:00,35.425,35.023,,-1,-0.402,-1.13479,1,1,35.845,35.864,35.642,MU i was suspicious when apple shit the bed and failed to tank market Samsung talking about you too
SPY,2019-01-09 11:50:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.079,258.166,257.476,SPY i was suspicious when apple shit the bed but failed to take indexes down
SPY,2019-01-09 11:47:00,257.874,257.633,,-1,-0.241,-0.09346,1,1,257.938,258.166,257.476,SPY if we go any higher this will squeeze bears dead sorry
MU,2019-01-09 09:56:00,35.425,35.023,,-1,-0.402,-1.13479,0,1,35.944,35.864,35.642,MU need to get above the 50ma
MU,2019-01-09 09:43:00,35.425,35.023,,-1,-0.402,-1.13479,1,0,36.075,35.864,35.642,MU bears will need new pants soon
AAPL,2019-01-08 13:28:00,150.659,149.366,,-1,-1.293,-0.85823,1,0,151.06,149.12,149.024,AAPL
AAPL,2019-01-08 11:21:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,150.067,149.12,149.024,AAPL i dont care what anyone says why the hell would your short down here smh
SPY,2019-01-07 14:30:00,254.232,252.646,,-1,-1.586,-0.62384,0,14,254.589,252.371,253.129,SPY testing hedge entered high of day
MU,2019-01-07 10:06:00,33.995,33.415,,-1,-0.58,-1.70613,2,0,34.029,33.995,33.997,MU lol i hate selling calls in uptrends
MU,2019-01-07 10:01:00,33.995,33.415,,-1,-0.58,-1.70613,1,1,33.99,33.995,33.997,MU 58k percent lol
TSLA,2019-01-07 10:00:00,334.929,322.327,,-1,-12.602,-3.76259,2,0,325.615,325.615,328.874,TSLA booked
MU,2019-01-07 09:48:00,33.995,33.415,,-1,-0.58,-1.70613,1,0,34.329,33.995,33.997,MU the day i start selling calls ut runs 5 ofcourse
MU,2019-01-04 15:49:00,33.995,33.415,,-1,-0.58,-1.70613,3,20,34.08,33.995,33.997,MU lol testing day trading strategies
SPY,2019-01-04 13:52:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,252.335,249.263,251.071,SPY if bonds break trend back down this will be
MU,2019-01-04 13:35:00,32.683,31.677,,-1,-1.006,-3.07805,0,1,33.013,32.051,32.265,MU sold some premium right here but we can squeeze more
SPY,2019-01-04 13:21:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.829,249.263,251.071,SPY if you had payed attention to individual sector convergence this would be no surprise to you
SPY,2019-01-04 12:57:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.565,249.263,251.071,SPY squeezes dont pullback
SPY,2019-01-04 12:51:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.441,249.263,251.071,SPY a squeeze is a squeeze who cares what fundementals drive your trading
SPY,2019-01-04 11:24:00,252.453,247.591,,-1,-4.862,-1.9259,1,3,250.792,249.263,251.071,SPY energy cooling down Next leg up if it bounces
SPY,2019-01-04 11:11:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.736,249.263,251.071,SPY the scary part is when they stop calling this a deadcat
SPY,2019-01-04 10:36:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.756,249.263,251.071,SPY give it time before someone whips out a new chart what is wrong with the old one
SPY,2019-01-04 10:33:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.878,249.263,251.071,SPY to all the chartists was this hour on hour chart
SPY,2019-01-03 15:31:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.823,249.263,251.071,SPY bears its running out of steam to the downside apple at 142 and still struggling to sell more Sector convergence at play
SPY,2019-01-03 12:17:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.687,249.263,251.071,SPY volume looking healthy place your bets
SPY,2019-01-03 11:50:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.195,249.263,251.071,SPY squeeze coming its a fked up recipe for bears
SPY,2019-01-03 11:11:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.736,249.263,251.071,SPY real deal standoff
SPY,2019-01-03 10:09:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,249.267,249.263,251.071,SPY sector convergence is putting a damper on the sell off Bears you have been warned
MU,2019-01-03 09:43:00,30.99,31.79,,-1,0.8,2.58148,2,4,31.484,31.209,31.068,MU aapl bounces off 200 weekly MA i wouod btfd imo
SPY,2019-01-02 15:58:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,249.975,247.002,247.874,SPY lets see called it
SPY,2019-01-02 14:49:00,250.232,246.157,True,0,-4.075,-1.62849,1,0,250.562,247.002,247.874,SPY bulish close today
SPY,2019-01-02 14:36:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,250.604,247.002,247.874,SPY sectorsnames least beat down today are still red Beat down namessectors green That tells you something
SPY,2019-01-02 13:51:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,250.752,247.002,247.874,SPY proof its all about convergence from here Sectors most down on year green Least down on year red
MU,2019-01-02 13:10:00,32.749,30.931,,-1,-1.818,-5.55131,1,0,33.032,32.061,32.465,MU no covered calls sold
SPY,2019-01-02 13:01:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,250.367,247.002,247.874,SPY lmao i called it a glitch too
SPY,2019-01-02 12:39:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.856,247.002,247.874,SPY yeah keep listening to chartists
SPY,2019-01-02 11:18:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.697,247.002,247.874,SPY the closer we get back to rotations in the sectors the better You want 50 50 advancersdecliners That will compress volin indexes
SPY,2019-01-02 11:01:00,250.232,246.157,,-1,-4.075,-1.62849,1,1,248.751,247.002,247.874,SPY the less correlation we get in sectors the less likely indexes will tank further Convergence will be the damper to compress volatility
MU,2019-01-02 10:48:00,32.749,30.931,,-1,-1.818,-5.55131,0,0,32.677,32.061,32.465,MU i know with absolute certainty we will gap fill earnings day Infact we were going to do it that day before major market dump
MU,2019-01-02 10:44:00,32.749,30.931,,-1,-1.818,-5.55131,0,2,32.578,32.061,32.465,MU im glad i didnt start selling covered calls yet
SPY,2019-01-02 10:25:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,248.482,247.002,247.874,SPY puts are dirt cheap rite now
SPY,2019-01-01 15:17:00,250.232,246.157,,-1,-4.075,-1.62849,0,45,249.232,247.002,247.874,SPY we will have a convergence between beat down names and the names that survived Volatility in indexes will get back to individual names
SPY,2018-12-31 13:00:00,250.232,246.157,,-1,-4.075,-1.62849,0,6,250.17,247.002,247.874,SPY low volume meltup is the most painful for shorts
SPY,2018-12-31 12:32:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,249.013,247.002,247.874,SPY anyone follow short re reentry lol
SPY,2018-12-31 12:00:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,248.808,247.002,247.874,SPY anyone who brings there TA here
SPY,2018-12-28 14:07:00,250.232,246.157,True,0,-4.075,-1.62849,1,0,250.295,247.002,247.874,SPY free money buy buy buy
SPY,2018-12-28 14:04:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,250.777,247.002,247.874,SPY my new pattern called it
SPY,2018-12-28 14:03:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,250.67,247.002,247.874,SPY will be a cliff hanger friday Place your weekend bets now
SPY,2018-12-28 13:58:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,250.884,247.002,247.874,SPY lightning bolt pattern takes us way up
SPY,2018-12-28 11:36:00,250.232,246.157,,-1,-4.075,-1.62849,1,7,249.448,247.002,247.874,SPY ok how the hell do you call this a bear market when you see a big V in the making That has always been a start of a new uptrend
SPY,2018-12-28 10:57:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.039,247.002,247.874,SPY 2495 close
SPY,2018-12-27 15:46:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.377,247.002,247.874,SPY hahaha i said 250 tommorow we were at 240
MU,2018-12-27 15:41:00,31.904,30.38,,-1,-1.524,-4.77683,0,2,31.823,31.221,30.936,MU told ya haha
SPY,2018-12-27 15:38:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,245.855,241.995,240.599,SPY told you 250 tommorowstocktwitscomBavariansM5
SPY,2018-12-27 15:31:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,244.528,241.995,240.599,SPY this is like a double confirmation
MU,2018-12-27 15:26:00,31.904,30.38,,-1,-1.524,-4.77683,1,0,31.536,31.221,30.936,MU told you Majority will be trapped or shaken
