IQ,2019-01-28 10:12:00,19.456,19.245,,-1,-0.211,-1.0845,2,1,19.379,19.03,19.385,IQ caught that dip at 1889
PTEN,2019-01-25 13:57:00,11.996,11.825,True,0,-0.171,-1.42548,0,0,12.075,12.043,11.83,PTEN sweet love the quiet ones 1178
GE,2019-01-18 14:49:00,9.06,9.184,,-1,0.124,1.36865,1,0,9.094,9.147,9.166,GE options are pretty bullish
GE,2019-01-18 14:48:00,9.06,9.184,True,1,0.124,1.36865,1,3,9.09,9.147,9.166,GE Jumping in for a trade on Monday
RRC,2019-01-18 10:25:00,11.564,11.558,,-1,-0.006,-0.05189,0,0,11.7,11.66,11.692,RRC out 4073
RRC,2019-01-18 10:07:00,11.564,11.558,True,0,-0.006,-0.05189,0,0,11.696,11.66,11.692,RRC shes moving
GOLD,2019-01-17 15:26:00,11.863,11.823,,-1,-0.04,-0.33718,0,0,11.836,11.895,11.898,Billionaire Sam Zell Buys Gold for First Time in Bet on Tight Supply GOLD financeyahoocomnewsbill
GE,2019-01-17 11:43:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,8.987,8.875,8.886,GE negative article pops to pennies before nine
IQ,2019-01-17 10:08:00,17.598,17.003,,-1,-0.595,-3.38107,1,3,17.282,17.376,17.462,IQ Bought 95 sold 35 be back tomorrow morning
IQ,2019-01-16 15:49:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.526,17.376,17.462,IQ leaving even Steven cant stomach this one only on big dips for trade
GE,2019-01-16 15:41:00,8.983,8.681,,-1,-0.302,-3.36191,2,0,8.965,8.901,8.875,GE Close up of nine tomorrow can be interesting premarket with a little hype
GE,2019-01-16 15:31:00,8.983,8.681,,-1,-0.302,-3.36191,3,0,8.952,8.901,8.875,GE probably the safest play of year just a little boring right now
IQ,2019-01-16 12:41:00,17.039,16.825,,-1,-0.214,-1.25594,0,1,17.126,16.957,17.027,IQ low vol shorts watching not sure what to do
IQ,2019-01-16 10:00:00,17.039,16.825,,-1,-0.214,-1.25594,3,0,16.957,16.957,17.027,CBS and iQiyi announce licensing agreement for The Late Late Show with James Corden MarketWatch IQ applenewsAep5fiJtFS6igX9n
IQ,2019-01-15 14:44:00,17.039,16.825,,-1,-0.214,-1.25594,0,0,17.222,16.957,17.027,IQ trading fishy today
IQ,2019-01-14 13:10:00,17.039,16.825,,-1,-0.214,-1.25594,0,2,17.179,16.957,17.027,IQ wheres a link to target of 11 cant find nothing fake news
FCX,2018-12-24 11:54:00,9.799,9.951,,-1,0.152,1.55118,1,1,9.873,9.865,9.917,FCX can copper go green
FCX,2018-12-21 09:34:00,9.799,9.951,False,0,0.152,1.55118,0,0,10.036,9.865,9.917,FCX lol
FCX,2018-12-18 09:37:00,9.799,9.951,True,1,0.152,1.55118,0,0,9.986,9.865,9.917,FCX news Rutgers
FCX,2018-11-08 09:36:00,9.799,9.951,True,1,0.152,1.55118,0,0,10.036,9.865,9.917,FCX
FCX,2018-11-08 09:36:00,9.799,9.951,,-1,0.152,1.55118,1,0,10.036,9.865,9.917,FCX Get that 12 sht over with
CENX,2018-11-07 10:16:00,9.79,10.081,True,1,0.291,2.97242,2,1,9.791,9.705,9.88,CENX in
FCX,2018-11-07 10:15:00,12.317,12.248,,-1,-0.069,-0.5602,1,0,12.157,12.098,12.147,FCX 1030 green
FCX,2018-11-06 11:56:00,12.317,12.248,True,0,-0.069,-0.5602,1,0,12.226,12.098,12.147,FCX 12 oclock pop
FCX,2018-10-23 15:58:00,12.317,12.248,,-1,-0.069,-0.5602,1,0,12.31,12.098,12.147,FCX Besides the baggers who is holding for ER Should pop if the markets Green In AM and good ER common Asia we need GREEN
FCX,2018-10-18 11:00:00,12.317,12.248,,-1,-0.069,-0.5602,1,0,12.098,12.098,12.147,FCX Big dogs grabbing that retail thrown away
FCX,2018-10-16 09:58:00,12.317,12.248,True,0,-0.069,-0.5602,0,0,12.125,12.098,12.147,FCX
FCX,2018-10-16 09:57:00,12.317,12.248,,-1,-0.069,-0.5602,0,0,12.114,12.098,12.147,FCX I see a Green Day sell off way early
FCX,2018-10-14 14:59:00,12.317,12.248,,-1,-0.069,-0.5602,2,0,12.294,12.098,12.147,Hideout trades after a selloff 4 buys FCX cnbccomvideo20181010h
