KTOV,2019-01-15 10:06:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,1.65,1.63,1.696,KTOV no over yet
VTVT,2019-01-11 14:30:00,2.867,2.832,True,0,-0.035,-1.22079,3,0,3.005,2.83,2.839,VTVT bull flag
VTVT,2019-01-11 13:52:00,2.867,2.832,True,0,-0.035,-1.22079,2,0,2.933,2.83,2.839,VTVT
HSGX,2019-01-09 14:32:00,0.1879,0.1926,,-1,0.0047,2.50133,4,11,0.1886,0.1789,0.1818,HSGX anyone see orgo stock today What the hell was that I tried to buy in on rh but it didnt fill and now its not tradable on rh
VTVT,2019-01-09 14:20:00,2.823,3.148,,-1,0.325,11.51258,3,2,3.115,3.012,2.957,VTVT anyone see orgo stock today What the hell was that
GNMX,2019-01-04 15:35:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2178,0.2075,0.2,GNMX
GNMX,2019-01-04 11:04:00,0.2187,0.2246,,-1,0.0059,2.69776,3,0,0.1998,0.2075,0.2,GNMX Im with 10k at 20
CREG,2019-01-02 13:51:00,0.8335,0.7917,True,0,-0.0418,-5.015,1,0,0.8692,0.847,0.9066,CREG
CREG,2019-01-02 10:25:00,0.8335,0.7917,True,0,-0.0418,-5.015,2,0,0.9261,0.847,0.9066,CREG this must be hitting scanners
CREG,2019-01-02 10:23:00,0.8335,0.7917,True,0,-0.0418,-5.015,2,0,0.9271,0.847,0.9066,CREG parabolic
CREG,2019-01-02 10:20:00,0.8335,0.7917,True,0,-0.0418,-5.015,0,0,0.8749,0.847,0.9066,CREG here we go
CREG,2019-01-02 09:57:00,0.8335,0.7917,,-1,-0.0418,-5.015,0,0,0.8296,0.847,0.9066,CREG done already
YUMA,2018-12-31 13:48:00,0.1115,0.093,,-1,-0.0185,-16.59193,0,0,0.1158,0.1014,0.1023,YUMA why doesnt this move
YUMA,2018-12-31 13:01:00,0.1115,0.093,True,0,-0.0185,-16.59193,1,0,0.1169,0.1014,0.1023,YUMA
YUMA,2018-12-31 11:28:00,0.1115,0.093,,-1,-0.0185,-16.59193,0,0,0.1103,0.1014,0.1023,YUMA done for the day
OHGI,2018-12-28 13:06:00,0.0881,0.0751,,-1,-0.013,-14.75596,0,2,0.0959,0.0767,0.0773,OHGI why no movement
MNGA,2018-12-28 09:38:00,0.2573,0.2379,True,0,-0.0194,-7.53984,1,0,0.2652,0.2569,0.2517,MNGA lol shorts must be freaking out i love it
MNGA,2018-12-27 15:44:00,0.2573,0.2379,,-1,-0.0194,-7.53984,6,1,0.2567,0.2569,0.2517,MNGA
CEI,2018-12-24 10:43:00,1.919,1.975,,-1,0.056,2.91819,0,0,1.869,1.851,1.87,CEI rh needs to get their shit together
UNG,2018-12-21 10:03:00,30.233,29.922,False,1,-0.311,-1.02868,1,0,29.834,29.86,30.014,UNG its 60 out in winter
ADRO,2018-12-20 09:49:00,2.83,2.923,True,1,0.093,3.28622,0,0,3.194,3.127,2.945,ADRO going to the moon sorry shorts
ADRO,2018-12-20 09:48:00,2.83,2.923,True,1,0.093,3.28622,0,0,3.179,3.127,2.945,ADRO
DGAZ,2018-12-19 10:43:00,77.491,84.543,,-1,7.052,9.10041,4,8,84.606,82.973,84.246,DGAZ Im really new to this so when ng price goes down this goes up Is that correct
ATNM,2018-12-13 12:12:00,0.4302,0.4695,,-1,0.0393,9.13529,2,2,0.4332,0.4549,0.4342,ATNM does this still follow rule 32
CRMD,2018-12-11 14:33:00,1.585,1.69,True,1,0.105,6.62461,4,0,1.579,1.647,1.635,CRMD so basically someone wanted cheap shares
CRMD,2018-12-07 09:55:00,1.585,1.69,,-1,0.105,6.62461,1,0,1.65,1.647,1.635,CRMD hows level 2 look
OGEN,2018-12-06 15:37:00,1.25,1.25,,-1,0.0,0.0,0,1,1.289,1.292,1.338,OGEN is buyout still happening
CRMD,2018-12-06 14:35:00,1.665,1.389,True,0,-0.276,-16.57658,2,0,1.629,1.514,1.49,CRMD
