DGAZ,2019-01-18 14:13:00,78.433,80.443,,-1,2.01,2.5627,0,0,80.738,79.6,79.767,DGAZ pit traders have typically been smacking down bull moves recently every day around 220 lets see if they do it today
DGAZ,2019-01-18 14:10:00,78.433,80.443,,-1,2.01,2.5627,0,0,81.065,79.6,79.767,DGAZ this thing looks like itll hit 360 today
DGAZ,2019-01-18 13:49:00,78.433,80.443,,-1,2.01,2.5627,0,0,80.088,79.6,79.767,DGAZ must be some forecast projecting polar vortex deep freeze until July
DGAZ,2019-01-18 13:46:00,78.433,80.443,,-1,2.01,2.5627,0,1,79.514,79.6,79.767,DGAZ this is like the classic fake move on a Friday afternoon before a huge gap down on Sunday night
DGAZ,2019-01-18 13:41:00,78.433,80.443,,-1,2.01,2.5627,2,0,80.13,79.6,79.767,DGAZ i guess a new Ice Age is coming
DGAZ,2019-01-17 14:50:00,78.433,80.443,,-1,2.01,2.5627,1,0,78.79,79.6,79.767,DGAZ we had nighttime NG rallies the last couple days think tonight it finally crashes
DGAZ,2019-01-16 14:49:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.63,79.6,79.767,DGAZ So now we have to fill in the gap at 315 to fill in both of the gaps
DGAZ,2019-01-16 14:49:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.63,79.6,79.767,DGAZ this weeks gap up didnt actually fill in the gap at 330 because it gapped over it LOL
DGAZ,2019-01-16 12:15:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.749,79.6,79.767,DGAZ this NG really is the easiest bear trading vehicle out there
DGAZ,2019-01-16 11:58:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.64,79.6,79.767,DGAZ bullish weather data always turns out to be fake down NG goes again
DGAZ,2019-01-15 15:38:00,78.433,80.443,,-1,2.01,2.5627,4,2,78.361,79.6,79.767,DGAZ price action doesnt lie Except yesterday when it was total BS
DGAZ,2019-01-15 15:34:00,78.433,80.443,,-1,2.01,2.5627,3,2,78.425,79.6,79.767,DGAZ winter is over folks
DGAZ,2019-01-15 14:35:00,78.433,80.443,,-1,2.01,2.5627,2,0,81.534,79.6,79.767,DGAZ NG is back to crash mode Every rally being dumped hard
DGAZ,2019-01-15 13:24:00,78.433,80.443,,-1,2.01,2.5627,1,0,79.222,79.6,79.767,DGAZ straight line down under 340 tonight
DGAZ,2019-01-15 12:07:00,78.433,80.443,,-1,2.01,2.5627,7,1,78.802,79.6,79.767,DGAZ ng downtrend is still intact yesterday was just a short squeeze
DGAZ,2019-01-15 10:55:00,78.433,80.443,,-1,2.01,2.5627,1,0,81.89,79.6,79.767,DGAZ yesterday priced in perfection NG will only go up now if theres an Ice Age for the entire year
DGAZ,2019-01-15 10:39:00,78.433,80.443,,-1,2.01,2.5627,3,0,82.39,79.6,79.767,DGAZ 350 we hardly knew ye
AMZN,2019-01-14 15:58:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,0,1618.407,1618.248,1628.95,AMZN Very strange business practice Im trying to give Amazon my money but they dont want it
AMZN,2019-01-14 15:57:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,1,1617.762,1618.248,1628.95,AMZN Amazon only let me buy 4 of a certain item Tried to add it again to my cart and order it again but it said I already bought the max
DGAZ,2019-01-14 15:11:00,64.973,80.768,,-1,15.795,24.3101,3,2,65.785,75.956,72.231,DGAZ adding DGAZ here I have noticed a tendency for moves to end around the 230pm NG close
DGAZ,2019-01-11 10:16:00,64.973,80.768,,-1,15.795,24.3101,3,0,75.151,75.956,72.231,DGAZ fact is every time it gets around 305 it gets smacked down
DGAZ,2019-01-10 15:06:00,64.973,80.768,,-1,15.795,24.3101,1,2,65.323,75.956,72.231,DGAZ the colder it gets the lower NG goes
DGAZ,2019-01-10 14:28:00,64.973,80.768,,-1,15.795,24.3101,3,0,63.452,75.956,72.231,DGAZ like i said goodbye to the 3s forever
SPY,2019-01-10 12:52:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,258.521,256.015,257.114,SPY big intraday moves like this always seem to happen on Tuesdays or Thursdays they never want the MWF option traders to make money
DGAZ,2019-01-10 11:08:00,116.938,111.54,,-1,-5.398,-4.61612,2,8,116.5,113.109,109.323,DGAZ today will be the last day we ever see the 3s again
DGAZ,2019-01-10 10:44:00,116.938,111.54,,-1,-5.398,-4.61612,1,3,115.449,113.109,109.323,DGAZ We will NEVER see 305 again
DGAZ,2019-01-10 09:58:00,116.938,111.54,,-1,-5.398,-4.61612,6,0,113.429,113.109,109.323,DGAZ that was the final fake rally
DGAZ,2019-01-09 15:37:00,116.938,111.54,,-1,-5.398,-4.61612,1,2,117.285,113.109,109.323,DGAZ im seeing a lot of snow in the forecast but NG doesnt care about weather
DGAZ,2019-01-09 12:13:00,116.938,111.54,,-1,-5.398,-4.61612,2,0,112.075,113.109,109.323,DGAZ NG is in the middle part of a bear flag where it just bounces in a range for a while there will be a severe plunge at some point
DGAZ,2019-01-08 11:40:00,116.938,111.54,,-1,-5.398,-4.61612,2,0,113.978,113.109,109.323,DGAZ so predictable these fake NG spikes are Next stop 275
SPY,2019-01-08 11:32:00,256.659,256.806,,-1,0.147,0.05727,3,2,254.529,256.297,255.501,SPY i knew it I went long so SPY is crashing again SPY will close at 252 today just because I went long
DGAZ,2019-01-08 11:10:00,116.661,110.14,,-1,-6.521,-5.5897,2,0,114.942,111.218,111.393,DGAZ dont think we see 305 ever again
SPY,2019-01-07 15:37:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,254.851,252.371,253.129,SPY so obvious they want to close this at 2550000000000
DGAZ,2019-01-04 10:42:00,112.679,117.578,,-1,4.899,4.34775,3,1,121.963,119.229,122.779,DGAZ gap down to 275 Sunday night
DGAZ,2019-01-03 11:01:00,112.679,117.578,,-1,4.899,4.34775,4,0,119.95,119.229,122.779,DGAZ 275 coming soon
DGAZ,2019-01-02 14:53:00,112.679,117.578,,-1,4.899,4.34775,4,0,113.071,119.229,122.779,DGAZ double top at 299 275 here we come
DGAZ,2019-01-02 12:00:00,112.679,117.578,,-1,4.899,4.34775,1,0,116.733,119.229,122.779,DGAZ NG just wants to go to the 280s Then itll range between 275 and 290 for a while before plunging to 250 Then itll bounce 10
DGAZ,2019-01-02 11:42:00,112.679,117.578,,-1,4.899,4.34775,1,0,118,119.229,122.779,DGAZ dont think NG will even see 300 ever again
DGAZ,2019-01-02 10:23:00,112.679,117.578,,-1,4.899,4.34775,1,0,117.672,119.229,122.779,DGAZ 296 is the new top never to be seen again
SPY,2018-12-28 14:16:00,247.835,249.502,,-1,1.667,0.67262,0,2,250.337,249.457,247.629,SPY trade deal reached
SPY,2018-12-28 13:25:00,247.835,249.502,,-1,1.667,0.67262,1,0,247.756,249.457,247.629,SPY 245 close
DGAZ,2018-12-28 13:18:00,92.423,90.488,,-1,-1.935,-2.09363,2,0,93.166,88.323,89.692,DGAZ shorting ng is guaranteed free money
DGAZ,2018-12-28 11:43:00,92.423,90.488,,-1,-1.935,-2.09363,2,0,91.898,88.323,89.692,DGAZ ng is dead the pops get tinier and tinier steadily headed back under 3
SPY,2018-12-28 11:33:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.996,249.457,247.629,SPY the top is in for today
DGAZ,2018-12-28 11:00:00,92.423,90.488,,-1,-1.935,-2.09363,3,1,88.823,88.323,89.692,DGAZ 340 will never be seen again
DGAZ,2018-12-28 09:47:00,92.423,90.488,,-1,-1.935,-2.09363,0,4,89.555,88.323,89.692,DGAZ report at12pm ET
DGAZ,2018-12-27 15:07:00,81.431,86.021,,-1,4.59,5.63667,2,0,80.394,88.15,86.275,DGAZ i bet ng falls nonstop all the way down to 325 tonight
DGAZ,2018-12-27 14:14:00,81.431,86.021,,-1,4.59,5.63667,0,1,78.2,88.15,86.275,DGAZ the pit traders gonna smash this down at 228
DGAZ,2018-12-24 13:48:00,81.431,86.021,,-1,4.59,5.63667,4,2,83.462,88.15,86.275,DGAZ ng could be under 3 by Thursday
DGAZ,2018-12-24 13:47:00,81.431,86.021,,-1,4.59,5.63667,1,0,84.03,88.15,86.275,DGAZ think ugaz gets terminated on Thursday
DGAZ,2018-12-21 15:00:00,81.431,86.021,,-1,4.59,5.63667,1,0,79.377,88.15,86.275,DGAZ another fake rally bites the dust
SPY,2018-12-21 10:22:00,240.972,246.627,,-1,5.655,2.34675,0,0,249.124,246.733,248.605,SPY wtf
DGAZ,2018-12-20 14:47:00,76.549,71.46,,-1,-5.089,-6.64803,1,0,77.836,72.892,71.61,DGAZ good place to add on this pullback NG will resume crashing shortly
DGAZ,2018-12-20 14:16:00,76.549,71.46,,-1,-5.089,-6.64803,1,1,82.495,72.892,71.61,DGAZ just wait until the 228pm sellers shove this down under 360
DGAZ,2018-12-20 14:04:00,76.549,71.46,,-1,-5.089,-6.64803,2,0,83.199,72.892,71.61,DGAZ this is free money the trend is your friend
DGAZ,2018-12-20 13:52:00,76.549,71.46,,-1,-5.089,-6.64803,2,2,81.46,72.892,71.61,DGAZ 350 tomorrow 325 Sunday night
DGAZ,2018-12-20 13:09:00,76.549,71.46,,-1,-5.089,-6.64803,0,1,78.413,72.892,71.61,DGAZ I mean should see 350s soon
DGAZ,2018-12-20 13:09:00,76.549,71.46,,-1,-5.089,-6.64803,1,1,78.413,72.892,71.61,DGAZ 370 was support now its resistance Should see 360s soon
DGAZ,2018-12-20 11:19:00,76.549,71.46,,-1,-5.089,-6.64803,0,0,75.998,72.892,71.61,DGAZ another rally fizzles out
DGAZ,2018-12-20 10:52:00,76.549,71.46,,-1,-5.089,-6.64803,0,0,77.532,72.892,71.61,DGAZ the downtrend is strong on this on all news is bad news
DGAZ,2018-12-20 10:47:00,76.549,71.46,,-1,-5.089,-6.64803,0,0,75.847,72.892,71.61,DGAZ knew it doesnt matter what the report said this junk wants to go down under 300 coming soon
DGAZ,2018-12-20 10:45:00,76.549,71.46,,-1,-5.089,-6.64803,0,1,73.242,72.892,71.61,DGAZ its over
DGAZ,2018-12-20 10:34:00,76.549,71.46,,-1,-5.089,-6.64803,0,0,71.02,72.892,71.61,DGAZ its barely up since the report came out seems bearish not even close to the overnight high
SPY,2018-12-19 15:07:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.17,257.107,257.561,SPY this is nothing its only down 2 we had bigger down days this year
SPY,2018-12-19 15:06:00,251.49,255.188,,-1,3.698,1.47044,1,0,249.688,257.107,257.561,SPY Trump is maybe having a heart attack
SPY,2018-12-19 15:03:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.896,257.107,257.561,SPY looking for 245 close today
SPY,2018-12-19 14:43:00,251.49,255.188,,-1,3.698,1.47044,1,0,254.499,257.107,257.561,SPY Powell cant hold Bernankes jock strap
SPY,2018-12-19 14:07:00,251.49,255.188,,-1,3.698,1.47044,3,1,255.419,257.107,257.561,SPY the first move is always wrong
SPY,2018-12-19 12:43:00,251.49,255.188,,-1,3.698,1.47044,0,1,258.113,257.107,257.561,SPY this move is pricing in no hike
UWT,2018-12-18 11:33:00,9.798,11.909,,-1,2.111,21.54521,0,0,10.476,11.52,11.77,UWT will be terminated soon
DGAZ,2018-12-18 10:52:00,73.1,82.569,,-1,9.469,12.95349,5,0,82.993,79.06,80.41,DGAZ 377 is the new top 325 is coming soon
DGAZ,2018-12-17 13:17:00,73.1,82.569,,-1,9.469,12.95349,1,0,80.93,79.06,80.41,DGAZ 325 tomorrow
DGAZ,2018-12-14 14:39:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,77.812,71.753,73.677,DGAZ NG closing at LOD indicates the trend is still down and there will be a gap down Sunday night
DGAZ,2018-12-14 11:15:00,78.478,71.969,,-1,-6.509,-8.29404,1,3,73.94,71.753,73.677,DGAZ very strong downtrend there are no more 10 cent rallies NG can only muster 3 cent rallies now
DGAZ,2018-12-14 10:43:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,73.793,71.753,73.677,DGAZ maybe 380 by close and 350 to 360 Sunday night
DGAZ,2018-12-13 14:42:00,78.478,71.969,,-1,-6.509,-8.29404,1,0,77.707,71.753,73.677,DGAZ today was bulls last stand got destroyed after today well never see 4s again
DGAZ,2018-12-13 14:24:00,78.478,71.969,,-1,-6.509,-8.29404,0,2,76.003,71.753,73.677,DGAZ approaching pit close they are dumping
DGAZ,2018-12-13 13:16:00,78.478,71.969,,-1,-6.509,-8.29404,5,1,75.542,71.753,73.677,DGAZ lower lows and lower highs Id expect no higher than 425 before it breaks under 4
DGAZ,2018-12-13 11:18:00,78.478,71.969,,-1,-6.509,-8.29404,4,0,74,71.753,73.677,DGAZ 390 by end of day 370 tomorrow and 325 next week
DGAZ,2018-12-13 11:13:00,78.478,71.969,,-1,-6.509,-8.29404,4,1,73.784,71.753,73.677,DGAZ it was the classic fake move going into the report
DGAZ,2018-12-13 11:09:00,78.478,71.969,,-1,-6.509,-8.29404,0,6,73.316,71.753,73.677,DGAZ the downtrend is intact failed the test of the bottom of the triangle Expecting huge gap down on Sunday night
DGAZ,2018-12-12 15:03:00,78.478,71.969,,-1,-6.509,-8.29404,1,0,77.954,71.753,73.677,DGAZ breakdown from the triangle should take us back to just before the movie into the triangle which means 325
DGAZ,2018-12-12 14:48:00,78.478,71.969,,-1,-6.509,-8.29404,0,1,78.233,71.753,73.677,DGAZ ng really wants to go under 400
DGAZ,2018-12-12 14:29:00,78.478,71.969,,-1,-6.509,-8.29404,3,1,76.838,71.753,73.677,NG was at 4175 when i posted this now its at 4125 DGAZ
DGAZ,2018-12-12 14:26:00,78.478,71.969,,-1,-6.509,-8.29404,1,1,76.038,71.753,73.677,DGAZ good opportunity to add more
DGAZ,2018-12-12 13:48:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,75.513,71.753,73.677,DGAZ wouldnt be surprised to see NG under 4 by the close
DGAZ,2018-12-12 11:30:00,78.478,71.969,,-1,-6.509,-8.29404,4,0,72.968,71.753,73.677,DGAZ commodities trend a lot further than you think so id expect NG to drop way below 4
DGAZ,2018-12-12 11:07:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,73.33,71.753,73.677,DGAZ ng resistance at 425
DGAZ,2018-12-11 15:50:00,78.478,71.969,,-1,-6.509,-8.29404,0,2,77.561,71.753,73.677,DGAZ trend is clearly down
DGAZ,2018-12-11 11:45:00,78.478,71.969,,-1,-6.509,-8.29404,1,0,73.168,71.753,73.677,DGAZ 423 is in play
DGAZ,2018-12-11 11:23:00,78.478,71.969,,-1,-6.509,-8.29404,1,0,73.219,71.753,73.677,DGAZ ng is done wont see 440s again
DGAZ,2018-12-10 15:23:00,78.478,71.969,,-1,-6.509,-8.29404,2,0,78.206,71.753,73.677,DGAZ itd be crazy if it goes back to 460 too many fakeouts today
DGAZ,2018-12-10 14:30:00,78.478,71.969,,-1,-6.509,-8.29404,2,0,77.09,71.753,73.677,DGAZ NG officially dead
DGAZ,2018-12-10 13:50:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,75.3,71.753,73.677,DGAZ they might have taken out the stops from yesterday evenings high and its all down from here or its still uptrending well see
DGAZ,2018-12-10 13:40:00,78.478,71.969,,-1,-6.509,-8.29404,0,0,75.059,71.753,73.677,DGAZ hahaha too funny
DGAZ,2018-12-07 11:37:00,50.928,55.399,,-1,4.471,8.77906,0,1,50.496,53.75,53.27,DGAZ this NG has had a 30 cent rally with no pullback whatsoever seems extremely bullish
DGAZ,2018-12-07 11:31:00,50.928,55.399,,-1,4.471,8.77906,0,0,50.091,53.75,53.27,DGAZ if NG doesnt drop from here i think we might actually get a gap up Sunday night
DGAZ,2018-12-07 10:46:00,50.928,55.399,,-1,4.471,8.77906,1,0,53.136,53.75,53.27,DGAZ now its over for NG
DGAZ,2018-12-07 10:29:00,50.928,55.399,,-1,4.471,8.77906,0,0,52.88,53.75,53.27,DGAZ this move has totally priced in any bullish report only way for NG to go is down after the report
DGAZ,2018-12-07 10:03:00,50.928,55.399,,-1,4.471,8.77906,1,0,53.469,53.75,53.27,DGAZ This is like the prereport fake run up
DGAZ,2018-12-06 14:44:00,50.928,55.399,,-1,4.471,8.77906,0,0,51.604,53.75,53.27,DGAZ dont worry incoming NG smackdown at any moment
DGAZ,2018-12-06 14:27:00,50.928,55.399,,-1,4.471,8.77906,1,0,51.317,53.75,53.27,DGAZ ng is breaking down at the pit close real traders want out
DGAZ,2018-12-06 12:40:00,50.928,55.399,,-1,4.471,8.77906,2,0,50.813,53.75,53.27,DGAZ should be a good place to add more here
DGAZ,2018-12-06 11:09:00,50.928,55.399,,-1,4.471,8.77906,1,0,52.454,53.75,53.27,DGAZ NG seems dead it can only muster measly 5 cent pops now
DGAZ,2018-12-06 10:53:00,50.928,55.399,,-1,4.471,8.77906,2,0,52.78,53.75,53.27,DGAZ knew those pops to 448 last night were fake LOL
DGAZ,2018-12-06 10:30:00,50.928,55.399,,-1,4.471,8.77906,0,1,53.27,53.75,53.27,DGAZ no report
DGAZ,2018-12-05 15:02:00,50.928,55.399,,-1,4.471,8.77906,0,0,51.527,53.75,53.27,DGAZ look at all these fake rallies being sold hard
DGAZ,2018-12-05 11:32:00,50.928,55.399,,-1,4.471,8.77906,1,1,50.61,53.75,53.27,DGAZ i notice peaksbottoms tend to be set on non trading days like today NG will probably not see above 462 again
