FB,2019-02-08 12:46:00,167.273,164.534,True,0,-2.739,-1.63744,1,2,165.706,164.955,164.746,FB she wants green
FB,2019-02-08 10:56:00,167.273,164.534,True,0,-2.739,-1.63744,1,0,165.453,164.955,164.746,FB 166
AMZN,2019-02-07 15:06:00,1613.628,1622.177,,-1,8.549,0.5298,0,0,1605.694,1613.66,1616.815,AMZN CNBC trump update killed comeback
AMZN,2019-02-07 14:36:00,1613.628,1622.177,True,1,8.549,0.5298,2,0,1611.244,1613.66,1616.815,AMZN 1620
GOOGL,2019-02-07 11:19:00,1104.969,1108.21,True,1,3.241,0.29331,0,0,1099.576,1104.645,1105.118,GOOGL Rat bastard
GOOGL,2019-02-07 11:04:00,1104.969,1108.21,True,1,3.241,0.29331,1,0,1101.566,1104.645,1105.118,GOOGL btmfd
GOOGL,2019-02-07 10:17:00,1104.969,1108.21,True,1,3.241,0.29331,0,0,1103.66,1104.645,1105.118,GOOGL picked up March 1100s
FEYE,2019-02-07 09:41:00,16.191,16.382,True,1,0.191,1.17967,4,4,16.312,16.137,16.376,FEYE who got shaken out Im still hanging in there
FEYE,2019-02-06 15:38:00,16.191,16.382,True,1,0.191,1.17967,0,0,16.085,16.137,16.376,FEYE May need to buy this before announcement
FEYE,2019-02-06 15:30:00,16.191,16.382,True,1,0.191,1.17967,0,0,16.034,16.137,16.376,FEYE announced 405pm est last qtr so minimal torture waiting
FEYE,2019-02-06 15:15:00,16.191,16.382,True,1,0.191,1.17967,3,0,16.107,16.137,16.376,FEYE 20 with increased guidance
FEYE,2019-02-06 14:38:00,16.191,16.382,True,1,0.191,1.17967,3,0,16.045,16.137,16.376,FEYE playing earnings Gotta risk to get fat rewards sometimes
FEYE,2019-02-06 13:37:00,16.191,16.382,True,1,0.191,1.17967,6,0,16.074,16.137,16.376,FEYE been burned more often than not on feye earnings Not this time
ATVI,2019-02-06 12:24:00,42.999,44.511,,-1,1.512,3.51636,0,1,42.744,43.595,43.331,ATVI 50 haircut in 4 months wow
ATVI,2019-02-06 12:09:00,42.999,44.511,True,1,1.512,3.51636,1,0,43.136,43.595,43.331,ATVI 2016 levels Will jump on earnings if it gives diff resultsguidance Tide brought it down cod s should boost this gonna buy btmd
FEYE,2019-02-06 10:08:00,18.353,18.6,True,1,0.247,1.34583,0,0,18.445,18.459,18.258,FEYE loading up on some deep itm June calls Lets go
GOOGL,2019-02-05 15:55:00,1151.634,1132.28,True,0,-19.354,-1.68057,5,0,1151.543,1134.216,1132.72,GOOGL
GOOGL,2019-02-05 15:07:00,1151.634,1132.28,True,0,-19.354,-1.68057,1,0,1145.722,1134.216,1132.72,GOOGL June 1150 calls
GOOGL,2019-02-05 14:21:00,1151.634,1132.28,True,0,-19.354,-1.68057,0,0,1139.57,1134.216,1132.72,GOOGL shes ripe to go green
GOOGL,2019-02-05 11:13:00,1151.634,1132.28,True,0,-19.354,-1.68057,0,0,1127.722,1134.216,1132.72,GOOGL lets go slug
AMZN,2019-02-04 15:37:00,1631.849,1625.771,,-1,-6.078,-0.37246,3,0,1624.5,1631.043,1635.19,AMZN looks to be going sub 1600 lost my share out
GOOGL,2019-02-04 14:58:00,1140.693,1119.097,True,0,-21.596,-1.89324,0,0,1140.32,1130.91,1130.9,GOOGL picked up a few 1150 weeklies Lets go it googie pie with a stellar announcement
BABA,2019-02-04 11:10:00,166.703,166.219,True,0,-0.484,-0.29034,4,6,166.975,167.055,166.967,BABA sold amzn and added to baba Friday Story of my life Im staying in this line damnit
AMZN,2019-02-01 14:00:00,1623.899,1633.711,,-1,9.812,0.60422,1,5,1631.062,1646.178,1649.541,AMZN Hey CFO
BABA,2019-02-01 13:58:00,168.047,168.06,True,1,0.013,0.00774,2,0,168.944,168.037,168.41,BABA 170
BABA,2019-02-01 13:50:00,168.047,168.06,True,1,0.013,0.00774,2,4,168.83,168.037,168.41,satkaru Im one of them Took some amzn losses and added calls to my BABA position
BABA,2019-02-01 13:39:00,168.047,168.06,True,1,0.013,0.00774,2,0,168.874,168.037,168.41,BABA lets get some trade news tweets over the weekend
AMZN,2019-02-01 11:33:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1647.38,1646.178,1649.541,AMZN DAQ will rally after job s Just a matter of time
AMZN,2019-02-01 11:15:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1652.265,1646.178,1649.541,AMZN deeeeeeaaaath forth eorlingas
AMZN,2019-02-01 11:12:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1647.861,1646.178,1649.541,AMZN the beast will wake up soonDont miss out
AMZN,2019-02-01 11:09:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1645.621,1646.178,1649.541,AMZN tracking the marketlets see some buying
AMZN,2019-02-01 10:38:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1647.575,1646.178,1649.541,AMZN 165016601670168016901700
AMZN,2019-02-01 10:12:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1651.9,1646.178,1649.541,AMZN last chance to take ur profits shorts Up we go
AMZN,2019-02-01 10:06:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1653.821,1646.178,1649.541,AMZN cover shorties cover
AMZN,2019-02-01 10:02:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1643.89,1646.178,1649.541,AMZN
AMZN,2019-02-01 09:54:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1654.772,1646.178,1649.541,AMZN 1700 today
AMZN,2019-02-01 09:46:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1669.566,1646.178,1649.541,AMZN
AMZN,2019-01-31 15:55:00,1623.899,1633.711,True,1,9.812,0.60422,3,0,1624.338,1646.178,1649.541,AMZN confident but still nervous Will add boatloads of calls if it drops
AMZN,2019-01-31 14:18:00,1623.899,1633.711,True,1,9.812,0.60422,0,5,1625.345,1646.178,1649.541,AMZN ashes about to drown shorts
FB,2019-01-31 11:05:00,166.717,167.211,True,1,0.494,0.29631,0,0,170.333,167.636,169.929,FB no way Im selling KFG
FB,2019-01-30 15:00:00,166.717,167.211,True,1,0.494,0.29631,0,0,167.868,167.636,169.929,FB hey shorts
BABA,2019-01-30 14:51:00,166.793,161.1,True,0,-5.693,-3.41321,0,0,167.578,162.748,163.225,BABA shorts
FB,2019-01-30 14:28:00,150.332,146.367,True,0,-3.965,-2.6375,2,1,149.261,146.304,146.719,FB bears getting donkey kicked
BABA,2019-01-30 13:08:00,166.793,161.1,True,0,-5.693,-3.41321,2,0,164.85,162.748,163.225,BABA She aint coming back shorties U missed da boat
BABA,2019-01-30 10:55:00,166.793,161.1,True,0,-5.693,-3.41321,2,0,165.833,162.748,163.225,BABA
BABA,2019-01-30 10:45:00,166.793,161.1,True,0,-5.693,-3.41321,0,0,164.975,162.748,163.225,BABA
BABA,2019-01-29 15:52:00,166.793,161.1,,-1,-5.693,-3.41321,4,0,167.029,162.748,163.225,BABA disgusting close
BABA,2019-01-29 15:43:00,166.793,161.1,True,0,-5.693,-3.41321,1,0,165.826,162.748,163.225,BABA perplexed at this price action Actually thats everyday in the stock market my bad
BABA,2019-01-29 15:32:00,166.793,161.1,True,0,-5.693,-3.41321,3,0,166.161,162.748,163.225,BABA Any minute buy orders about to flood
BABA,2019-01-29 14:07:00,166.793,161.1,True,0,-5.693,-3.41321,3,2,166.61,162.748,163.225,BABA earnings fed trade deal
BABA,2019-01-29 12:21:00,166.793,161.1,True,0,-5.693,-3.41321,2,0,163.793,162.748,163.225,BABA best case scenario 1 blowout earnings good guidance 2 trade deal or major progress at the minimum
BABA,2019-01-29 12:17:00,166.793,161.1,True,0,-5.693,-3.41321,1,0,163.477,162.748,163.225,BABA bids just not coming in big enoughYET
BABA,2019-01-29 11:06:00,166.793,161.1,True,0,-5.693,-3.41321,8,0,166.073,162.748,163.225,BABA my portfolio so far today
BABA,2019-01-29 11:00:00,166.793,161.1,,-1,-5.693,-3.41321,2,0,165.796,162.748,163.225,BABA
BABA,2019-01-29 10:58:00,166.793,161.1,,-1,-5.693,-3.41321,2,0,166.131,162.748,163.225,BABA FU nasdaq
BABA,2019-01-29 10:42:00,166.793,161.1,True,0,-5.693,-3.41321,4,2,164.516,162.748,163.225,BABA all I ask is for is green verde lets go
BABA,2019-01-29 09:43:00,166.793,161.1,True,0,-5.693,-3.41321,4,3,162.615,162.748,163.225,BABA the morning baba dip even on earnings eve
BABA,2019-01-28 12:19:00,166.793,161.1,True,0,-5.693,-3.41321,0,0,163.48,162.748,163.225,BABA 160 close easy with market rebound see how it plays out
BABA,2019-01-28 10:34:00,166.793,161.1,True,0,-5.693,-3.41321,2,1,164.134,162.748,163.225,BABA gets knocked down gets up again never gonna keep baba down
BABA,2019-01-28 09:44:00,166.793,161.1,True,0,-5.693,-3.41321,0,0,162.353,162.748,163.225,BABA holding up well
BABA,2019-01-27 12:54:00,166.793,161.1,True,0,-5.693,-3.41321,5,0,164.323,162.748,163.225,BABA SA article says it all
BABA,2019-01-25 14:20:00,166.793,161.1,True,0,-5.693,-3.41321,4,9,166.738,162.748,163.225,BABA 39 million shares short Shorties are shakin
BABA,2019-01-25 14:14:00,166.793,161.1,True,0,-5.693,-3.41321,1,0,167.172,162.748,163.225,BABA now less effort on shutdown and more on China trade
BABA,2019-01-25 14:10:00,166.793,161.1,True,0,-5.693,-3.41321,2,0,166.31,162.748,163.225,BABA lets get those bids come in for a 160 close
AMZN,2019-01-25 09:53:00,1669.452,1669.3,True,0,-0.152,-0.0091,1,0,1676.01,1680.907,1678.12,AMZN bids beginning to pour in
AMZN,2019-01-24 12:09:00,1669.452,1669.3,True,0,-0.152,-0.0091,2,0,1675.79,1680.907,1678.12,AMZN just a matter of time til we flex our muscles
AMZN,2019-01-24 10:20:00,1669.452,1669.3,True,0,-0.152,-0.0091,0,0,1673.223,1680.907,1678.12,AMZN added March 1700 calls
BABA,2019-01-24 09:35:00,155.618,152.229,True,0,-3.389,-2.17777,0,0,153.225,153.415,155.128,BABA holy shit
BABA,2019-01-23 15:51:00,155.618,152.229,,-1,-3.389,-2.17777,0,0,155.724,153.415,155.128,BABA blahhh
AMZN,2019-01-23 15:01:00,1639.703,1656.334,True,1,16.631,1.01427,2,0,1632.37,1642.627,1642.541,AMZN lets go
BABA,2019-01-23 14:59:00,151.987,154.919,True,1,2.932,1.92911,2,0,151.778,153.439,152.604,BABA lets go
BABA,2019-01-23 12:46:00,151.987,154.919,True,1,2.932,1.92911,1,0,152.257,153.439,152.604,BABA market rebound Lets keep it going til the DAQ turns green
BABA,2019-01-23 12:25:00,151.987,154.919,True,1,2.932,1.92911,0,0,151.155,153.439,152.604,BABA need a market bounce
BABA,2019-01-23 12:12:00,151.987,154.919,True,1,2.932,1.92911,1,0,151.446,153.439,152.604,BABA ok 153 close would be sweet
BABA,2019-01-23 10:34:00,151.987,154.919,True,1,2.932,1.92911,2,0,152.97,153.439,152.604,BABA 155 close would be sweet
AMZN,2019-01-22 14:08:00,1632.158,1679.04,True,1,46.882,2.87239,4,0,1638.355,1666.437,1663.307,AMZN bought some March 1650 calls
BABA,2019-01-22 10:43:00,152.079,154.448,True,1,2.369,1.55774,3,0,154.195,154.528,154.201,BABA added more March 160s
BABA,2019-01-18 15:07:00,152.079,154.448,True,1,2.369,1.55774,1,1,150.296,154.528,154.201,BABA two retail behemoths neck n neck with minimal gains Lets take amzn out
BABA,2019-01-18 13:58:00,152.079,154.448,True,1,2.369,1.55774,2,3,151.881,154.528,154.201,BABA still got 60min Lets see them bids come in before the holiday weekend
BABA,2019-01-18 12:49:00,152.079,154.448,True,1,2.369,1.55774,2,0,154.108,154.528,154.201,BABA I see a solid rally into the close
BABA,2019-01-18 12:43:00,152.079,154.448,True,1,2.369,1.55774,1,0,154.102,154.528,154.201,BABA
BABA,2019-01-18 12:21:00,152.079,154.448,True,1,2.369,1.55774,0,0,153.755,154.528,154.201,BABA bucking the nasdaq Come on baba u can do better
BABA,2019-01-18 12:18:00,152.079,154.448,True,1,2.369,1.55774,1,0,153.634,154.528,154.201,BABA lets pour some fuel on the into the close 159
BABA,2019-01-18 11:54:00,152.079,154.448,True,1,2.369,1.55774,2,0,153.43,154.528,154.201,BABA lagging all the other big China stocks Means we sprint to catch up
BABA,2019-01-18 11:40:00,152.079,154.448,True,1,2.369,1.55774,1,0,153.492,154.528,154.201,BABA bears trying to put up a fight but getting ball kicked
BABA,2019-01-18 10:22:00,152.079,154.448,True,1,2.369,1.55774,0,0,154.077,154.528,154.201,BABA lets complete the V Chart
BABA,2019-01-18 10:14:00,152.079,154.448,True,1,2.369,1.55774,1,0,154.299,154.528,154.201,BABA down 5 dollars in 30 minutes That was damn comical
BABA,2019-01-18 10:03:00,152.079,154.448,,-1,2.369,1.55774,0,0,154.499,154.528,154.201,BABA red Are u kidding me
BABA,2019-01-18 10:01:00,152.079,154.448,True,1,2.369,1.55774,1,0,154.523,154.528,154.201,BABA ah yes the opening baba free fall Remember these well
BABA,2019-01-17 15:20:00,152.079,154.448,True,1,2.369,1.55774,4,1,150.404,154.528,154.201,BABA this baby is ripe to explode with deal and earnings looming Holding not letting go
BABA,2019-01-17 15:08:00,152.079,154.448,True,1,2.369,1.55774,10,4,150.321,154.528,154.201,BABA my portfolio today
BABA,2019-01-17 14:54:00,152.079,154.448,True,1,2.369,1.55774,2,0,151.026,154.528,154.201,BABA
BABA,2019-01-17 14:45:00,152.079,154.448,True,1,2.369,1.55774,0,0,151.212,154.528,154.201,BABA
BABA,2019-01-17 14:40:00,152.079,154.448,True,1,2.369,1.55774,0,0,151.099,154.528,154.201,BABA all markets spiking
BABA,2019-01-17 14:39:00,152.079,154.448,True,1,2.369,1.55774,0,0,151.066,154.528,154.201,BABA market news
BABA,2019-01-17 14:37:00,152.079,154.448,True,1,2.369,1.55774,0,0,150.957,154.528,154.201,BABA lets tip this seesaw into close
NFLX,2019-01-17 14:23:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,352.665,350.058,351.389,NFLX anyone else going to do the 350 118 straddle
BABA,2019-01-17 11:56:00,156.052,152.29,True,0,-3.762,-2.41073,1,0,154.28,155.978,154.775,BABA shake them off Add on dips
BABA,2019-01-17 10:05:00,156.052,152.29,True,0,-3.762,-2.41073,5,1,155.528,155.978,154.775,BABA 160 by eow
BABA,2019-01-16 14:47:00,156.052,152.29,True,0,-3.762,-2.41073,3,1,158.203,155.978,154.775,BABA
BABA,2019-01-16 13:11:00,156.052,152.29,True,0,-3.762,-2.41073,2,0,154.66,155.978,154.775,BABA so much upside for this its sickening Trade deal will alleviate the only hurdle To the frocking moon
BABA,2019-01-16 11:40:00,156.052,152.29,True,0,-3.762,-2.41073,1,0,154.52,155.978,154.775,BABA upgraded to March 160 calls Loading up
BAC,2019-01-16 10:14:00,28.428,28.067,True,0,-0.361,-1.26987,2,0,28.216,27.982,28.18,BAC Chartmaster Carter Worth and Dan Nathan Cant wait to hear their explanation on Fridays show Clowns
BAC,2019-01-16 09:31:00,28.428,28.067,True,0,-0.361,-1.26987,1,0,28.119,27.982,28.18,BAC
BAC,2019-01-15 12:03:00,28.428,28.067,True,0,-0.361,-1.26987,3,0,28.46,27.982,28.18,BAC
BAC,2019-01-15 12:01:00,28.428,28.067,True,0,-0.361,-1.26987,3,2,28.481,27.982,28.18,BAC I hope u didnt get shaken lets see 28 tomorrow
BAC,2019-01-15 11:52:00,28.428,28.067,True,0,-0.361,-1.26987,1,0,28.538,27.982,28.18,BAC good job bulls
BAC,2019-01-14 10:15:00,28.428,28.067,True,0,-0.361,-1.26987,3,3,28.249,27.982,28.18,BAC going to be a great week bulls My calls are flying
BAC,2019-01-11 11:49:00,28.428,28.067,True,0,-0.361,-1.26987,3,0,28.568,27.982,28.18,BAC
BABA,2019-01-08 12:32:00,146.924,145.05,True,0,-1.874,-1.27549,0,0,145.865,145.573,143.977,BABA were just a clone amzn with more growth opps in China worldwide one month chart see any similarities
BABA,2019-01-07 14:48:00,146.924,145.05,True,0,-1.874,-1.27549,2,1,146.63,145.573,143.977,BABA back in with March 155 calls Lets go Donny dont fail us
