MLNT,2019-02-05 10:44:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.58,1.581,1.598,MLNT Going to the gym 85000 long and not a worry in the world
MLNT,2019-02-05 10:28:00,1.484,1.671,True,1,0.187,12.60108,1,1,1.595,1.581,1.598,MLNT Looking at those July 19 25 strike calls for 35 Maybe buy another 500
MLNT,2019-02-05 10:05:00,1.484,1.671,True,1,0.187,12.60108,3,0,1.584,1.581,1.598,MLNT Im trying to help you here Been trading 15 years
MLNT,2019-02-05 10:04:00,1.484,1.671,True,1,0.187,12.60108,4,4,1.58,1.581,1.598,MLNT If this is confusing you just follow the 8EMA as a guideline on how this works
MLNT,2019-02-05 10:02:00,1.484,1.671,True,1,0.187,12.60108,5,0,1.574,1.581,1.598,MLNT This is going to be the 1 gaining stock in the entire market today
MLNT,2019-02-05 09:58:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.592,1.581,1.598,MLNT 321BOOM
MLNT,2019-02-05 09:58:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.592,1.581,1.598,MLNT Go ahead Short more while its consolidating near high of day Text book study
MLNT,2019-02-05 09:50:00,1.484,1.671,True,1,0.187,12.60108,1,1,1.585,1.581,1.598,MLNT Will touch 5 today
MLNT,2019-02-05 09:49:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.59,1.581,1.598,MLNT Its 940AM and were almost at 50 of yesterdays all time record volume Think about it
MLNT,2019-02-05 09:40:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.594,1.581,1.598,MLNT So far good jobs by the shorts Day is young
MLNT,2019-02-05 09:34:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.609,1.581,1.598,MLNT Shorts are about to have their faces ripped off
MLNT,2019-02-05 09:33:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.606,1.581,1.598,MLNT Hedge funds are controlling the candles Relax
MLNT,2019-02-04 15:24:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.475,1.581,1.598,MLNT Again 85000 shares long The reason they did this PR is to get them on the radar for some hard earned results on upcoming news
MLNT,2019-02-04 13:28:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.536,1.581,1.598,MLNT What many dont realize is they have 3 solid catalysts they are sitting on so this PR was to raise profile so when news does hit
MLNT,2019-02-04 13:05:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.556,1.581,1.598,MLNT Sitting on 85000 shares with 88 basis Will be selling around 5 6
MLNT,2019-01-31 11:33:00,1.484,1.671,,-1,0.187,12.60108,3,0,1.575,1.581,1.598,MLNT How do people even show up for work here
NVDA,2019-01-28 14:13:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,135.345,135.722,138.745,NVDA Hope everyone steps right up just like at 1030AM so they can lose some more Average down boys and girls
NVDA,2019-01-28 09:46:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.339,135.722,138.745,NVDA Goes to show that simply funding Robinhood reading an article and doing zero macro research prior market leaders fall fastest
SPY,2019-01-24 11:20:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,262.801,262.738,264.124,SPY Should be another 50 handle down day
MLNT,2019-01-22 11:26:00,0.981,1.02,True,1,0.039,3.97554,2,0,0.976,0.9507,0.96,MLNT Shout out to Fidelity dont let the door hit you in the ass on the way out
SPY,2018-12-20 15:07:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.226,250.515,250.272,SPY All those worker lemmings with highly correlated 401k accounts Going to be a nice Christmas
SPY,2018-12-20 14:51:00,247.045,249.942,True,1,2.897,1.17266,2,3,248.774,250.515,250.272,SPY Fed just called back a hike Says went too far if conditions continue to crater MAJOR RALLY TIME
SPY,2018-12-20 14:45:00,247.045,249.942,True,1,2.897,1.17266,0,0,248.759,250.515,250.272,SPY 265 on tap
SPY,2018-12-20 14:41:00,247.045,249.942,True,1,2.897,1.17266,0,1,247.742,250.515,250.272,SPY Straight UP
SPY,2018-12-20 14:37:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.708,250.515,250.272,SPY They will call it The Great Santa Claus Rally with no reason
MLNT,2018-12-20 13:42:00,0.9189,1.063,True,1,0.1441,15.68179,0,0,0.9857,1.053,1.025,MLNT Not too much longer 10 a day until they do more financing and announce a reverse split Lowering my forecast to 35 45 cents
MLNT,2018-12-19 12:00:00,0.9189,1.063,True,1,0.1441,15.68179,1,3,1,1.053,1.025,MLNT Average analyst price target is over a 1000 gain from here What gives
MLNT,2018-12-18 15:11:00,0.9189,1.063,True,1,0.1441,15.68179,1,0,0.95,1.053,1.025,MLNT Tracking pretty good here for our standard 10 loss per day Its not 4PM yet so still another 44 loss to go
MLNT,2018-12-18 10:30:00,0.9189,1.063,True,1,0.1441,15.68179,0,0,1.025,1.053,1.025,MLNT Will average down in the 45 55 cent range before the reverse split Ladenburg out of left field with new coverage and 14 PT
MLNT,2018-12-17 15:40:00,0.9189,1.063,,-1,0.1441,15.68179,0,2,0.9566,1.053,1.025,MLNT These shorts freak out if the price goes up Like I said they shorted it right back down to nearly unchanged What a bunch of babies
MLNT,2018-12-17 12:09:00,0.9189,1.063,,-1,0.1441,15.68179,1,0,1.005,1.053,1.025,MLNT Can someone please tell the buyer today that buying is not allowed Deerfield or whoever it is will short it back down to unchanged
MLNT,2018-11-08 10:27:00,0.9189,1.063,True,1,0.1441,15.68179,5,0,1.037,1.053,1.025,MLNT Major talks on push pull vouchers Looks like the UK will get it done first ahead of USA httpstwittercomhashtagBioInfect2018srchash
