SNE,2019-02-01 09:44:00,46.173,48.717,,-1,2.544,5.50971,2,0,46.583,45.872,45.715,SNE Seriously what the hell happened Down 7 after record breaking quarter
SNE,2019-02-01 09:40:00,46.173,48.717,,-1,2.544,5.50971,0,0,46.985,45.872,45.715,SNE Hey maybe theyll make it to 0 They should announce out of business after record earnings
SNE,2019-02-01 09:37:00,46.173,48.717,,-1,2.544,5.50971,1,0,47.361,45.872,45.715,SNE Is this a joke I hate this company I hope they sell to Apple This is insane
PLG,2019-01-29 13:41:00,1.481,1.53,,-1,0.049,3.30858,2,4,1.49,1.471,1.53,PLG A company buys up 7 million shares and the stock still goes down
PLG,2019-01-18 14:45:00,1.481,1.53,,-1,0.049,3.30858,0,0,1.49,1.471,1.53,PLG I feel if you believe in the Maseve mine itd be a safer investment to just bet your money on IMPUY PLG might go under before it opens
PLG,2019-01-18 14:44:00,1.481,1.53,,-1,0.049,3.30858,0,0,1.49,1.471,1.53,PLG Just keeping a wondering eye on this stock at this point Was starting to debate if it was worth getting back in sadly no
PLG,2019-01-02 11:38:00,1.481,1.53,,-1,0.049,3.30858,1,0,1.51,1.471,1.53,PLG This seems to be rebounding quite nicely Still technically only at 0156 of its formal value but a nice steady climb
PLG,2018-12-21 11:58:00,1.481,1.53,,-1,0.049,3.30858,1,0,1.51,1.471,1.53,PLG valuation just got Thanos snapped I dont feel so good
LODE,2018-12-20 13:17:00,0.1439,0.1397,False,1,-0.0042,-2.91869,1,0,0.1401,0.14,0.1428,LODE When even Chartmills says you suck you suck
PLG,2018-12-20 12:31:00,1.224,1.49,,-1,0.266,21.73203,4,1,1.26,1.321,1.36,PLG We at 17 yet Whered that guy go
PLG,2018-12-20 10:47:00,1.224,1.49,,-1,0.266,21.73203,2,2,1.363,1.321,1.36,PLG I understand its a job but you really need to be soulless to be a paid pumper PLG long LONG term still great but this will tank
PLG,2018-12-19 10:27:00,1.224,1.49,,-1,0.266,21.73203,1,5,1.36,1.321,1.36,PLG People keep screaming news and should shoot up Only thing I can see is if theyre selling majority rights to Implats
SNE,2018-12-18 11:20:00,49.396,49.95,,-1,0.554,1.12155,0,0,49.818,50.182,50.03,SNE This stock is starting to disappoint What am I missing that makes this so lucrative Should we see green after Christmas
SNE,2018-12-18 10:49:00,49.396,49.95,,-1,0.554,1.12155,0,1,49.97,50.182,50.03,SNE Sowhen do we actually reap the benefits of Spiderman and revenue growth
PLG,2018-12-18 09:53:00,1.411,1.661,,-1,0.25,17.71793,0,0,1.46,1.477,1.49,PLG Was forced into a 101 RS to maintain compliance I highly doubt theres going to be any upward trend until after Q1 DFS
PLG,2018-12-17 11:15:00,1.411,1.661,,-1,0.25,17.71793,1,1,1.422,1.477,1.49,PLG Stock valueyoutubecomwatchvLHQwK4
PLG,2018-12-17 10:39:00,1.411,1.661,False,0,0.25,17.71793,0,0,1.45,1.477,1.49,PLG Do not buy until the dust settles and a line of resistance forms
SNE,2018-12-12 10:19:00,52.641,52.509,,-1,-0.132,-0.25076,0,0,52.848,52.672,52.748,SNE fairfieldcurrentcomnews2 Blair William Co IL Invests 426000 in Sony Corp SNE Stock
SNE,2018-12-11 10:22:00,52.641,52.509,,-1,-0.132,-0.25076,0,0,52.831,52.672,52.748,SNE Its really a shame the classic was such a halfass job Real potential flushed away Still AV4 SiperMan and PS5 should all help
PLG,2018-11-19 14:40:00,0.1748,0.1856,,-1,0.0108,6.17849,0,9,0.1735,0.185,0.177,PLG Whats the word on the RS Are they going to avoid it on the 23rd
PLG,2018-11-19 10:19:00,0.1748,0.1856,,-1,0.0108,6.17849,0,0,0.1816,0.185,0.177,PLG If you buy in at 1819 youre insane unless youre playing the very longterm game Best bet is to wait till 1416
PLG,2018-11-16 12:56:00,0.1748,0.1856,,-1,0.0108,6.17849,4,0,0.1757,0.185,0.177,PLG I wouldnt make the mistake at buying at 19 Buy on the dip which is around 1416
PLG,2018-11-15 11:57:00,0.1748,0.1856,,-1,0.0108,6.17849,0,2,0.1775,0.185,0.177,PLG I honestly wonder if the better play here is to invest in Implats I could very easily see them taking full control of this project
