VLRX,2018-09-13 15:01:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.393,0.3877,0.396,VLRX Thank you big boys Nice job
VLRX,2018-09-13 15:00:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.393,0.3877,0.396,VLRX LMFAO Shake the block
VLRX,2018-09-13 14:56:00,0.4,0.39,True,0,-0.01,-2.5,1,1,0.393,0.3877,0.396,VLRX Can ANYONE please explain WHAT HAPPENED
VLRX,2018-09-07 09:45:00,0.4,0.39,True,0,-0.01,-2.5,2,1,0.3869,0.3877,0.396,VLRX PS WHEN IT RUNS LET IT GO Dont sell for pennies when you can make DOLLARS
VLRX,2018-09-07 09:41:00,0.4,0.39,True,0,-0.01,-2.5,3,1,0.3921,0.3877,0.396,VLRX Is a sleeping GIANT and when it awakens AND IT DEFINITELY WILL It is going to be BIG Period END OF STORY
VLRX,2018-08-30 12:46:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.3969,0.3877,0.396,VLRX 111 Nice job
VLRX,2018-08-30 12:45:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.3969,0.3877,0.396,VLRX SHORTS ARE EATING THIS UP Weak hands keep selling Your doing a great jobSMH
VLRX,2018-08-30 12:26:00,0.4,0.39,True,0,-0.01,-2.5,2,0,0.3937,0.3877,0.396,VLRX ADDING LONG
VLRX,2018-08-30 10:14:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.397,0.3877,0.396,VLRX GO LONG
VLRX,2018-08-25 10:09:00,0.4,0.39,True,0,-0.01,-2.5,3,0,0.3902,0.3877,0.396,VLRX LONG STRONG When all the dust settles will be a GREAT
VLRX,2018-08-23 14:35:00,0.4,0.39,True,0,-0.01,-2.5,0,2,0.397,0.3877,0.396,waingr0 VLRX What is McDonalds
VLRX,2018-08-23 14:31:00,0.4,0.39,True,0,-0.01,-2.5,1,15,0.397,0.3877,0.396,waingr0 RobertTinker VLRX And this conversation right here is why ST gets a bad name Nitwits
VLRX,2018-08-23 12:50:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.3945,0.3877,0.396,VLRX Almost 425K In Volume There cant be no selling if no one is Buying Right
VLRX,2018-08-22 15:21:00,0.4,0.39,True,0,-0.01,-2.5,2,0,0.39,0.3877,0.396,VLRX
VLRX,2018-08-21 15:38:00,0.4,0.39,True,0,-0.01,-2.5,1,3,0.3905,0.3877,0.396,VLRX I so cant wait for when this EXPLODES
VLRX,2018-08-21 15:28:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.3905,0.3877,0.396,VLRX THANK YOU 10K more sharesBUY THE DIP
VLRX,2018-08-21 09:43:00,0.4,0.39,True,0,-0.01,-2.5,1,0,0.3901,0.3877,0.396,VLRX
VLRX,2018-08-16 13:49:00,0.4,0.39,True,0,-0.01,-2.5,0,24,0.3953,0.3877,0.396,FunnyHaHa waingr0 KaroleinTriesToTrade VLRX LIKE YOU 2 said dah Aspire Capital has a tight lid on it Im LONG dont need money now
VLRX,2018-08-16 13:47:00,0.4,0.39,True,0,-0.01,-2.5,0,24,0.3941,0.3877,0.396,waingr0 FunnyHaHa KaroleinTriesToTrade VLRX YOU WISH YOU HAD 20K to INVEST
