AMRS,2019-02-07 09:56:00,5.025,5.75,,-1,0.725,14.42786,0,0,5.535,5.563,5.503,AMRS GIVE ME 5 AND I GIVE YOU MONEY
AMRS,2019-02-07 09:42:00,5.025,5.75,,-1,0.725,14.42786,1,3,5.69,5.563,5.503,AMRS HOW DO WE FEEL ABOUT THE DIP
AMRS,2019-02-06 10:40:00,5.025,5.75,,-1,0.725,14.42786,3,0,5.492,5.563,5.503,AMRS lets run like yesterday
AMRS,2019-02-06 10:08:00,5.025,5.75,True,1,0.725,14.42786,1,0,5.519,5.563,5.503,AMRS Buy before its too late
AMRS,2019-02-05 15:00:00,5.025,5.75,,-1,0.725,14.42786,1,0,5.03,5.563,5.503,AMRS the inevitable has come lol
AMRS,2019-02-05 14:01:00,5.025,5.75,,-1,0.725,14.42786,1,0,5.217,5.563,5.503,AMRS what a monster
AMRS,2019-02-05 13:47:00,5.025,5.75,,-1,0.725,14.42786,0,1,5.215,5.563,5.503,AMRS So much tension here and is holding strong Almost regret selling lol
AMRS,2019-02-05 13:39:00,5.025,5.75,True,1,0.725,14.42786,2,0,5.262,5.563,5.503,AMRS Congrats all Im out for a little but will be back on a dip
AMRS,2019-02-05 11:51:00,5.025,5.75,True,1,0.725,14.42786,1,0,5.239,5.563,5.503,AMRS Lets keep 450s as new support
AMRS,2019-02-05 11:33:00,5.025,5.75,,-1,0.725,14.42786,0,0,5.205,5.563,5.503,AMRS BOOOLISH
MXWL,2019-02-04 11:30:00,4.594,4.647,,-1,0.053,1.15368,0,0,4.565,4.615,4.595,MXWL Almost 12 Million shares traded and its barely moving WTF
MNGA,2019-01-31 11:18:00,0.2061,0.2598,,-1,0.0537,26.05531,1,1,0.233,0.2894,0.282,MNGA STOP SELLING YOU FOOLS
MNGA,2019-01-31 11:06:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2795,0.2894,0.282,MNGA the call works just fine
OCX,2019-01-29 15:31:00,5.882,3.966,,-1,-1.916,-32.57395,1,0,5.627,5.265,5.777,OCX OVERSOLD
OCX,2019-01-29 15:21:00,5.882,3.966,True,0,-1.916,-32.57395,1,0,5.83,5.265,5.777,OCX potential cup and handle forming MACD crossing back up RSI looks ok
OCX,2019-01-29 15:09:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,6.075,5.265,5.777,OCX no bueno
OCX,2019-01-29 13:51:00,5.882,3.966,,-1,-1.916,-32.57395,1,0,5.92,5.265,5.777,OCX
OCX,2019-01-29 13:04:00,5.882,3.966,,-1,-1.916,-32.57395,2,0,5.617,5.265,5.777,OCX how do we feel about buying this dip
OCX,2019-01-29 11:50:00,5.882,3.966,True,0,-1.916,-32.57395,1,1,5.781,5.265,5.777,OCX cashed out at 599 will wait for another healthy pullback
OCX,2019-01-29 11:16:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.595,5.265,5.777,OCX 7
MBOT,2019-01-28 09:35:00,9.262,9.28,True,1,0.018,0.19434,5,0,9.615,9.431,9.311,MBOT who just saw that crazy spike to 985
MBOT,2019-01-25 10:58:00,9.262,9.28,,-1,0.018,0.19434,1,0,9.261,9.431,9.311,MBOT
MBOT,2019-01-25 10:48:00,9.262,9.28,,-1,0.018,0.19434,0,0,9.3,9.431,9.311,MBOT but will we see 11
MBOT,2019-01-25 10:41:00,9.262,9.28,,-1,0.018,0.19434,2,0,9.339,9.431,9.311,MBOT Higher lows
MBOT,2019-01-24 14:59:00,9.262,9.28,,-1,0.018,0.19434,1,0,9.116,9.431,9.311,MBOT shes setting up perfectly for power hour
MBOT,2019-01-24 13:56:00,9.262,9.28,True,1,0.018,0.19434,0,0,9.132,9.431,9.311,MBOT shes about to blow boys
GTXI,2019-01-22 13:45:00,0.9108,0.9561,,-1,0.0453,4.97365,1,0,0.9304,0.9423,0.9299,GTXI this one is sleeping as well as the StockTwits page Need good news
TBLT,2019-01-18 15:44:00,2.96,2.681,,-1,-0.279,-9.42568,0,0,2.899,2.68,2.698,TBLT Patience is key
TBLT,2019-01-18 10:43:00,2.96,2.681,,-1,-0.279,-9.42568,0,0,2.823,2.68,2.698,TBLT LETS SEE 3
TBLT,2019-01-18 10:39:00,2.96,2.681,,-1,-0.279,-9.42568,0,0,2.877,2.68,2.698,TBLT Running
TBLT,2019-01-18 10:36:00,2.96,2.681,,-1,-0.279,-9.42568,0,0,2.745,2.68,2.698,TBLT When I Google ToughBuilt I get results for all the Menards in my areacity
TBLT,2019-01-17 10:22:00,2.96,2.681,,-1,-0.279,-9.42568,1,0,2.714,2.68,2.698,TBLT volume increasing
TBLT,2019-01-17 09:48:00,2.96,2.681,True,0,-0.279,-9.42568,2,2,2.752,2.68,2.698,TBLT morning dip no biggie Im in
SAEX,2019-01-11 15:38:00,5.851,4.44,,-1,-1.411,-24.11554,0,0,5.473,4.34,4.31,SAEX MY GOD
FTK,2019-01-11 11:14:00,2.755,2.815,,-1,0.06,2.17786,0,0,2.605,2.64,2.691,FTK Waiting for 280 entry point It must hold that or its going down
SAEX,2019-01-09 15:36:00,3.663,2.51,,-1,-1.153,-31.47693,0,1,3.103,3.779,3.301,SAEX how do we feel about holding overnight
ATOS,2019-01-09 11:58:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.701,1.727,1.749,ATOS get in now people
AXSM,2019-01-08 10:48:00,8.808,8.04,True,0,-0.768,-8.71935,1,0,8.129,8.049,8.49,AXSM lets see 8 one more time
AXSM,2019-01-07 11:15:00,8.808,8.04,,-1,-0.768,-8.71935,2,0,8.239,8.049,8.49,AXSM Over bought right now
NVAX,2019-01-04 14:12:00,2.138,2.2,True,1,0.062,2.89991,2,2,2.165,2.146,2.055,NVAX VOLUME IS GOING NUTS
VTVT,2019-01-03 15:54:00,2.581,2.744,True,1,0.163,6.31538,2,0,2.565,2.897,2.875,VTVT Made a near perfect trade yesterday Should have sold Dont be greedy fuckers
VTVT,2019-01-02 15:39:00,2.581,2.744,True,1,0.163,6.31538,1,0,2.568,2.897,2.875,VTVT IN at 257 OUT at 3 Burn in Hell bears
VTVT,2019-01-02 13:53:00,2.581,2.744,True,1,0.163,6.31538,6,0,2.807,2.897,2.875,VTVT
VTVT,2018-12-28 15:04:00,2.581,2.744,,-1,0.163,6.31538,1,0,2.647,2.897,2.875,VTVT Push above VWAP guys keep the buys coming
VTVT,2018-12-28 15:02:00,2.581,2.744,,-1,0.163,6.31538,1,0,2.655,2.897,2.875,VTVT HERE COME THE BULLS
VTVT,2018-12-28 14:49:00,2.581,2.744,,-1,0.163,6.31538,0,0,2.717,2.897,2.875,VTVT Might buy more here
ADIL,2018-12-24 12:22:00,4.957,3.845,,-1,-1.112,-22.43292,1,0,4.644,4.768,5.59,ADIL Caught the falling knife need to learn to be more patient
RIOT,2018-12-19 10:47:00,1.876,2.077,,-1,0.201,10.71429,1,0,1.95,2.092,2.2,RIOT got out quick at peak profits locked in
RIOT,2018-12-19 10:26:00,1.876,2.077,True,1,0.201,10.71429,0,0,2.18,2.092,2.2,RIOT you guys are going to miss out
RIOT,2018-12-19 09:55:00,1.876,2.077,True,1,0.201,10.71429,0,0,2.097,2.092,2.2,RIOT winding up
SGYP,2018-12-17 14:10:00,0.1193,0.09,True,0,-0.0293,-24.55993,3,0,0.1225,0.0939,0.1077,SGYP Volume has been accumulating as well
SGYP,2018-12-17 13:59:00,0.1193,0.09,,-1,-0.0293,-24.55993,6,3,0.1226,0.0939,0.1077,SGYP cup and handle forming
EVFM,2018-12-17 11:03:00,4.039,4.214,,-1,0.175,4.33276,0,0,4.253,4.61,4.2,EVFM Trying to get in at 414 what do you guys think Go lower on my buy limit Weird price action
MYOS,2018-12-14 15:13:00,1.5,1.65,True,1,0.15,10.0,1,0,1.515,1.592,1.569,MYOS BOOLISH
MYOS,2018-12-14 13:27:00,1.5,1.65,,-1,0.15,10.0,1,0,1.56,1.592,1.569,MYOS Cup and handle
MYOS,2018-12-14 10:50:00,1.5,1.65,,-1,0.15,10.0,1,8,1.56,1.592,1.569,MYOS
MYOS,2018-12-14 10:49:00,1.5,1.65,,-1,0.15,10.0,0,0,1.563,1.592,1.569,MYOS Just got in Lets have a Good Friday people
MYOS,2018-12-11 15:42:00,1.5,1.65,,-1,0.15,10.0,0,0,1.536,1.592,1.569,MYOS HOLD ON MATES
MYOS,2018-12-11 15:07:00,1.5,1.65,,-1,0.15,10.0,1,0,1.5,1.592,1.569,MYOS 2
MYOS,2018-12-11 15:04:00,1.5,1.65,,-1,0.15,10.0,0,0,1.5,1.592,1.569,MYOS wooooooo
MYOS,2018-12-11 13:24:00,1.5,1.65,,-1,0.15,10.0,1,0,1.553,1.592,1.569,MYOS BUY BUY BUY
ANY,2018-11-29 09:48:00,6.261,7.22,,-1,0.959,15.31704,2,0,6.957,6.936,6.858,ANY in at 690 Lets go
ANY,2018-11-27 14:59:00,6.261,7.22,,-1,0.959,15.31704,0,0,6.65,6.936,6.858,ANY stop loss fucked me
LMFA,2018-11-26 10:40:00,1.53,1.592,,-1,0.062,4.05229,1,0,1.592,1.56,1.564,LMFA lets go
LMFA,2018-11-23 14:14:00,1.53,1.592,,-1,0.062,4.05229,1,6,1.509,1.56,1.564,LMFA can we get a fucking pump or something Jesus this is so boring today
LMFA,2018-11-23 09:36:00,1.53,1.592,,-1,0.062,4.05229,1,0,1.582,1.56,1.564,LMFA lets get 2 again
