TEUM,2019-03-21 09:47:00,4.701,4.566,True,0,-0.135,-2.87173,3,3,4.952,4.558,4.438,TEUM
TEUM,2019-03-18 14:19:00,5.697,5.442,True,0,-0.255,-4.47604,1,2,5.71,5.255,5.27,TEUM time to block a few bearish suckers
TEUM,2019-03-18 12:55:00,5.697,5.442,True,0,-0.255,-4.47604,3,0,5.648,5.255,5.27,TEUM
TEUM,2019-03-15 13:09:00,5.247,5.2,True,0,-0.047,-0.89575,2,0,5.25,5.195,5.44,TEUM Chuck and Pappy working hard these days For always on our minds good luck guys
TEUM,2019-03-14 12:49:00,4.806,4.814,True,1,0.008,0.16646,5,1,4.986,4.95,5.041,TEUM Chuck Pappy
TEUM,2019-03-13 12:51:00,4.803,4.735,True,0,-0.068,-1.41578,0,0,4.894,4.715,4.946,TEUM Chucks new job Good luck Chuck
TEUM,2019-03-13 10:48:00,4.803,4.735,True,0,-0.068,-1.41578,3,0,5.022,4.715,4.946,TEUM Chuck
TEUM,2019-03-13 09:44:00,4.803,4.735,True,0,-0.068,-1.41578,2,0,4.887,4.715,4.946,TEUM Chuck
TEUM,2019-03-12 12:06:00,3.914,4.55,True,1,0.636,16.24936,8,4,3.937,4.719,4.8,TEUM lmfao only 11 million shares traded
TEUM,2019-03-12 10:26:00,3.914,4.55,True,1,0.636,16.24936,4,0,4.11,4.719,4.8,TEUM only 40k traded pm
TEUM,2019-03-11 13:15:00,4.164,4.241,True,1,0.077,1.84918,0,0,4.21,4.196,4.116,TEUM shitty shorts
