RTTR,2019-02-12 14:39:00,0.54,0.575,True,1,0.035,6.48148,7,0,0.6081,0.5696,0.5621,RTTR slap that ask folks before the crowd
RTTR,2019-02-12 14:18:00,0.54,0.575,True,1,0.035,6.48148,3,1,0.6,0.5696,0.5621,RTTR buyers keep comingStay tuned folks
RTTR,2019-02-12 14:05:00,0.54,0.575,True,1,0.035,6.48148,3,1,0.5932,0.5696,0.5621,RTTR wow bloke trade
LPTX,2019-02-12 14:02:00,1.562,1.501,True,0,-0.061,-3.90525,5,1,1.57,1.6,1.59,LPTX accumulation mode
SEEL,2019-02-12 14:01:00,4.242,4.029,True,0,-0.213,-5.02122,7,0,3.975,3.935,3.956,SEEL strong reversal todayPower hours could be interestingStay tuned folks
RTTR,2019-02-12 13:58:00,0.54,0.575,True,1,0.035,6.48148,4,1,0.591,0.5696,0.5621,RTTR slow reversal on watch for continuationStay tuned folks
FPAY,2019-02-12 13:16:00,0.7991,0.7921,True,0,-0.007,-0.87599,8,2,0.8069,0.799,0.8,FPAY volume dry
RTTR,2019-02-12 12:26:00,0.54,0.575,True,1,0.035,6.48148,4,0,0.582,0.5696,0.5621,RTTR bottom watch
SEEL,2019-02-12 12:19:00,4.242,4.029,True,0,-0.213,-5.02122,2,0,3.97,3.935,3.956,Lets go green SEEL
SEEL,2019-02-12 12:09:00,4.242,4.029,True,0,-0.213,-5.02122,4,0,3.95,3.935,3.956,SEEL impressive reversalStay tuned folks
SEEL,2019-02-12 11:58:00,4.242,4.029,True,0,-0.213,-5.02122,3,1,3.8,3.935,3.956,SEEL double bottom
CLD,2019-02-12 11:56:00,0.6317,0.6163,True,0,-0.0154,-2.43787,4,1,0.667,0.6752,0.6562,CLD banked big win if you followed my watchlist for the weekCongrats longs and followers
SEEL,2019-02-11 14:02:00,4.064,4.19,True,1,0.126,3.10039,6,2,4.079,3.987,4.027,SEEL accumulation modeStay tuned folks
OHRP,2019-02-11 14:00:00,2.275,2.352,True,1,0.077,3.38462,2,0,2.41,2.452,2.386,OHRP on watch for next leg upStay tuned folks
FPAY,2019-02-11 12:16:00,0.8097,0.7807,True,0,-0.029,-3.58157,6,1,0.803,0.8049,0.7934,FPAY on watch for possible reversal
SEEL,2019-02-11 12:09:00,4.064,4.19,True,1,0.126,3.10039,2,0,4.077,3.987,4.027,SEEL HOD
CLD,2019-02-11 12:08:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.6141,0.4611,0.4846,CLD non stop
CLD,2019-02-11 11:57:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,1,0.5782,0.4611,0.4846,CLD boyahhh
BLRX,2019-02-08 10:59:00,0.3993,0.402,False,0,0.0027,0.67618,1,6,0.4068,0.3916,0.39,BLRX revers split on the horizon
SEEL,2019-02-08 10:53:00,4.204,4.51,True,1,0.306,7.27878,8,1,4.37,4.28,4.28,SEEL nice setup for takeoff
SEEL,2019-02-08 10:14:00,4.204,4.51,True,1,0.306,7.27878,6,2,4.29,4.28,4.28,SEEL loading zone
LEDS,2019-02-08 10:10:00,2.941,2.94,True,0,-0.001,-0.034,2,0,3.094,3.01,3.08,LEDS low floater could move higher if the volume kicks offStay tuned folks
YOGA,2019-02-08 09:44:00,0.5495,0.6394,True,1,0.0899,16.36033,3,1,0.7076,0.6072,0.635,YOGA break out mode
SEEL,2019-02-07 15:31:00,4.317,4.36,True,1,0.043,0.99606,6,9,4.299,4.16,4.216,SEEL bounce time
OHRP,2019-02-07 14:56:00,2.795,2.09,True,0,-0.705,-25.22361,4,0,3.26,2.151,2.184,OHRP boyahhh sold to earlyCongrats longs and followers
FPAY,2019-02-07 14:43:00,0.7706,0.81,True,1,0.0394,5.1129,14,3,0.7773,0.8013,0.7991,FPAY still holding crazy cheap
OHRP,2019-02-07 14:38:00,2.795,2.09,True,0,-0.705,-25.22361,2,1,2.96,2.151,2.184,OHRP ihope all my followers listen and jump in on the right timewish good luck for all trades on the board
SEEL,2019-02-07 14:07:00,4.317,4.36,True,1,0.043,0.99606,9,2,4.35,4.16,4.216,SEEL buyers are backLets see if we close green today
OHRP,2019-02-07 13:09:00,2.795,2.09,True,0,-0.705,-25.22361,3,1,2.734,2.151,2.184,OHRP Fast and FuriousBig win if you followed my call earlier todayCongrats longs and followers
OHRP,2019-02-07 12:58:00,2.795,2.09,True,0,-0.705,-25.22361,1,0,2.529,2.151,2.184,OHRP there we gos
RTTR,2019-02-07 12:52:00,0.5793,0.59,True,1,0.0107,1.84706,7,4,0.5749,0.5999,0.5985,RTTR still holding all my shares
SEEL,2019-02-07 12:51:00,4.317,4.36,True,1,0.043,0.99606,2,1,4.18,4.16,4.216,SEEL sellers almost disappearedOn watch for upside continuation on next couple daysStay tuned folks
OHRP,2019-02-07 12:48:00,2.795,2.09,True,0,-0.705,-25.22361,2,1,2.44,2.151,2.184,OHRP strong action all the day power hours could be interestingStay tuned folks
CFRX,2019-02-07 12:46:00,0.3738,0.4458,True,1,0.072,19.26164,4,2,0.373,0.4449,0.4409,CFRX oversoldBuy the dip
SEAC,2019-02-07 12:19:00,1.66,1.68,True,1,0.02,1.20482,3,0,1.63,1.62,1.62,SEAC insiders loadingKeep close eye on it folks
SEEL,2019-02-07 10:28:00,4.317,4.36,True,1,0.043,0.99606,0,1,4.291,4.16,4.216,SEEL volume dryOn watch for inter day reversaltrade smart folks
OHRP,2019-02-07 09:47:00,2.795,2.09,True,0,-0.705,-25.22361,1,0,2.247,2.151,2.184,OHRP low floater on the move
SEEL,2019-02-07 09:36:00,4.317,4.36,True,1,0.043,0.99606,0,5,4.303,4.16,4.216,SEEL swing
SEEL,2019-02-06 15:57:00,4.317,4.36,True,1,0.043,0.99606,7,0,4.29,4.16,4.216,SEEL strong into the close tomorrow could be a great day for upside continuationStay tuned
SEEL,2019-02-06 15:43:00,4.317,4.36,True,1,0.043,0.99606,8,3,4.22,4.16,4.216,SEEL added 1000 share Strong breakout ahead if we have good news
SEEL,2019-02-06 14:53:00,4.317,4.36,True,1,0.043,0.99606,4,2,4.26,4.16,4.216,SEEL strong action all the dayOn watch for possible HOD close
SEEL,2019-02-06 13:34:00,4.317,4.36,True,1,0.043,0.99606,8,0,4.24,4.16,4.216,SEEL power hours watch
SEEL,2019-02-06 12:03:00,4.317,4.36,True,1,0.043,0.99606,7,6,4.238,4.16,4.216,SEEL this one could fly over 10 on poplin updateihope good news after hoursor tomorrow
SEEL,2019-02-06 11:56:00,4.317,4.36,True,1,0.043,0.99606,3,0,4.263,4.16,4.216,SEEL super low floater on watch for next leg upTrade smart folks
SEEL,2019-02-06 11:31:00,4.317,4.36,,-1,0.043,0.99606,2,1,4.191,4.16,4.216,SEEL buy that dip folks
SEEL,2019-02-06 11:18:00,4.317,4.36,,-1,0.043,0.99606,2,2,4.261,4.16,4.216,SEEL keep holding all my shares theres a huge gap to fill Stay tuned folks
SEEL,2019-02-06 11:01:00,4.317,4.36,True,1,0.043,0.99606,5,1,4.265,4.16,4.216,SEEL breakout mode on volumeSlap that ask folks before the crowd
OHRP,2019-02-06 10:11:00,2.045,1.949,True,0,-0.096,-4.69438,1,0,2.044,2.06,2.04,OHRP low floater now pre split play could move higher if the volume comes in
SEEL,2019-02-06 10:09:00,4.342,4.15,True,0,-0.192,-4.42193,4,4,4.15,4.131,4.12,SEEL HODStay tuned folks
SEEL,2019-02-05 15:06:00,4.342,4.15,True,0,-0.192,-4.42193,5,0,4.354,4.131,4.12,SEEL ihope Mr Richard Pascoe release some good news this week
TENX,2019-02-05 14:42:00,1.373,1.285,True,0,-0.088,-6.40932,2,0,1.405,1.32,1.305,TENX strong uptrend
SEEL,2019-02-05 14:41:00,4.05,3.992,True,0,-0.058,-1.4321,3,6,4,3.97,3.981,SEEL on watch for power hour bounceStay tuned folks
FPAY,2019-02-05 12:04:00,0.8171,0.8179,True,1,0.0008,0.09791,7,5,0.8309,0.8387,0.8327,FPAY boring but Im still holdingPatience will pay
SEEL,2019-02-05 11:56:00,4.05,3.992,True,0,-0.058,-1.4321,2,1,4.135,3.97,3.981,SEEL strong reversal from yesterday dipOn watch for continuation
SEEL,2019-02-05 10:55:00,4.05,3.992,True,0,-0.058,-1.4321,0,6,4.104,3.97,3.981,SEEL 475 next will be next restaurant
SEEL,2019-02-05 10:47:00,4.05,3.992,True,0,-0.058,-1.4321,0,0,4.178,3.97,3.981,SEEL breakout mode Stay smart folks before the crowd
SEEL,2019-02-05 10:42:00,4.05,3.992,True,0,-0.058,-1.4321,2,0,4.178,3.97,3.981,SEEL wow there we gos
SEEL,2019-02-05 10:40:00,4.05,3.992,True,0,-0.058,-1.4321,2,0,4.053,3.97,3.981,SEEL unusual volumeIm adding more here Stay tuned
SEEL,2019-02-05 09:56:00,4.05,3.992,True,0,-0.058,-1.4321,3,0,4,3.97,3.981,SEEL buyers are back on watch for reversal continuation Stay tuned folks
RTTR,2019-02-04 15:13:00,0.5899,0.6204,True,1,0.0305,5.17037,8,3,0.59,0.6,0.6,RTTR adding
SEEL,2019-02-04 14:55:00,3.9,4.033,True,1,0.133,3.41026,3,0,3.858,4.003,3.91,SEEL on watch for possible reversalPower hour could be interesting
SEEL,2019-02-04 14:51:00,3.9,4.033,True,1,0.133,3.41026,2,0,3.81,4.003,3.91,SEEL there we gos folks
SEEL,2019-02-04 14:47:00,3.9,4.033,True,1,0.133,3.41026,1,5,3.69,4.003,3.91,SEEL buying the dip folks before the crowd
BPTH,2019-02-04 12:20:00,2.193,2.12,True,0,-0.073,-3.32877,8,2,2.266,2.1,2.11,BPTH breakout on volumeStay tuned folks before the crowd
CODX,2019-02-04 12:16:00,1.32,1.28,True,0,-0.04,-3.0303,2,1,1.348,1.32,1.317,CODX reversal watch
AVEO,2019-02-04 12:04:00,0.6238,0.5852,True,0,-0.0386,-6.18788,11,1,0.6396,0.6421,0.6199,AVEO on watch for next leg up soonStay tuned folks
SEEL,2019-01-30 15:33:00,4.395,4.041,True,0,-0.354,-8.05461,4,2,4.35,4.384,4.189,SEEL accumulation mode
UUU,2019-01-23 15:53:00,1.39,1.19,True,0,-0.2,-14.38849,3,4,1.37,1.2,1.26,UUU big win if you followed my call earlier todayCongrats longs and followers
UUU,2019-01-23 15:24:00,1.39,1.19,True,0,-0.2,-14.38849,0,3,1.423,1.2,1.26,UUU took my profitCongrats longs and followers
UUU,2019-01-23 15:13:00,1.39,1.19,True,0,-0.2,-14.38849,2,1,1.38,1.2,1.26,UUU new HOD
UUU,2019-01-23 14:15:00,1.39,1.19,True,0,-0.2,-14.38849,4,3,1.348,1.2,1.26,UUU buyers keep kicking the ask I like it guys
UUU,2019-01-23 14:10:00,1.39,1.19,True,0,-0.2,-14.38849,3,0,1.35,1.2,1.26,UUU last similar uptrend in August it run over 25Stay tuned
UUU,2019-01-23 14:02:00,1.39,1.19,True,0,-0.2,-14.38849,3,5,1.337,1.2,1.26,UUU strong action all the day power hours could be interesting
RTTR,2019-01-23 13:46:00,0.6997,0.7008,True,1,0.0011,0.15721,3,1,0.6797,0.6877,0.6727,RTTR buying that dip
UUU,2019-01-23 12:14:00,1.39,1.19,True,0,-0.2,-14.38849,4,2,1.33,1.2,1.26,UUU volume keeps comingOn watch for next leg up over 140
UUU,2019-01-23 11:58:00,1.39,1.19,True,0,-0.2,-14.38849,2,2,1.336,1.2,1.26,UUU breakout mode on volumeTrade smart folks
UUU,2019-01-23 11:56:00,1.39,1.19,True,0,-0.2,-14.38849,1,0,1.35,1.2,1.26,UUU and here we gos
UUU,2019-01-23 11:44:00,1.39,1.19,True,0,-0.2,-14.38849,3,3,1.28,1.2,1.26,UUU HOD
UUU,2019-01-23 11:21:00,1.39,1.19,True,0,-0.2,-14.38849,2,0,1.25,1.2,1.26,UUU super tiny floater the chart shows we are in uptrend On watch for strong breakout if the volume comes in
RIGL,2019-01-23 11:03:00,1.997,2.19,,-1,0.193,9.6645,3,6,2.015,2.095,2.087,RIGL took the loos Im out
UUU,2019-01-23 10:17:00,1.39,1.19,True,0,-0.2,-14.38849,3,0,1.209,1.2,1.26,UUU super low floater unusual volume Im inFor possible breakout
CODX,2019-01-23 09:44:00,1.03,1.1,True,1,0.07,6.79612,1,1,1.079,1.048,1.059,CODX buyers are backAdding more today
CODX,2019-01-22 15:48:00,1.03,1.1,True,1,0.07,6.79612,9,0,1,1.048,1.059,CODX keep close eye on this former runner ihope good news after the big dip today
CODX,2019-01-22 14:55:00,1.03,1.1,True,1,0.07,6.79612,5,0,1,1.048,1.059,CODX adding moreLow floaters could move higher if the volume kicks offStay tuned
CODX,2019-01-22 14:24:00,1.03,1.1,True,1,0.07,6.79612,0,1,1.014,1.048,1.059,CODX reversal watchKeep close eye on it folks
ABIL,2019-01-22 14:14:00,2.328,2.108,True,0,-0.22,-9.45017,8,2,2.33,2.257,2.227,ABIL breakout mode
CODX,2019-01-22 14:13:00,1.075,1.157,True,1,0.082,7.62791,2,0,0.9903,1.097,1.06,CODX oversoldIm loading the dip
ABIL,2019-01-22 13:46:00,2.328,2.108,True,0,-0.22,-9.45017,8,2,2.285,2.257,2.227,ABIL power hours could be interestingStay tuned folks
ABIL,2019-01-22 13:16:00,2.328,2.108,True,0,-0.22,-9.45017,11,2,2.287,2.257,2.227,ABIL bonus time
RTTR,2019-01-22 12:56:00,0.68,0.7267,True,1,0.0467,6.86765,6,0,0.6887,0.715,0.6999,RTTR impressive volume today
STAF,2019-01-22 12:38:00,2.48,3.298,,-1,0.818,32.98387,0,0,2.538,2.707,2.699,STAF big congrats
RTTR,2019-01-22 12:37:00,0.68,0.7267,True,1,0.0467,6.86765,3,1,0.6899,0.715,0.6999,RTTR heavy accumulation keep hit the ask
RTTR,2019-01-22 12:27:00,0.68,0.7267,True,1,0.0467,6.86765,2,0,0.6895,0.715,0.6999,RTTR the volume keeps coming guysStay tuned
RTTR,2019-01-22 12:23:00,0.68,0.7267,True,1,0.0467,6.86765,2,7,0.6899,0.715,0.6999,RTTR im in loading big here
RTTR,2019-01-22 12:17:00,0.68,0.7267,True,1,0.0467,6.86765,1,3,0.6899,0.715,0.6999,RTTR bottom playPH 3 update could be any time nowStay tuned
ABIL,2019-01-22 12:02:00,2.328,2.108,True,0,-0.22,-9.45017,9,2,2.147,2.257,2.227,ABIL loading zone
ABIL,2019-01-22 10:03:00,2.328,2.108,True,0,-0.22,-9.45017,11,3,2.307,2.257,2.227,ABIL HOD NON STOP
ABIL,2019-01-18 15:37:00,2.328,2.108,True,0,-0.22,-9.45017,3,1,2.292,2.257,2.227,ABIL squeeze into the close
CODX,2019-01-18 15:29:00,1.192,1.11,True,0,-0.082,-6.87919,1,4,1.261,1.13,1.11,CODX keep running on volumeitold you gaysCongrats all
CODX,2019-01-18 15:02:00,1.192,1.11,True,0,-0.082,-6.87919,0,0,1.177,1.13,1.11,CODX inter day reversal
CODX,2019-01-18 14:58:00,1.192,1.11,True,0,-0.082,-6.87919,1,0,1.162,1.13,1.11,CODX buyers are backStay tuned
ABIL,2019-01-18 14:31:00,2.133,2.205,True,1,0.072,3.37553,3,10,2.14,2.154,2.15,ABIL weak hand out before the ER Im still bullishihope strong earning next week
LEDS,2019-01-18 11:10:00,2.793,2.908,True,1,0.115,4.11744,3,3,2.974,2.885,2.884,LEDS volume kicks
ABIL,2019-01-18 11:09:00,2.133,2.205,True,1,0.072,3.37553,4,6,2.107,2.154,2.15,ABIL added will hold on ERIhope we had strong PR next week
LEDS,2019-01-18 11:04:00,2.793,2.908,True,1,0.115,4.11744,1,0,2.92,2.885,2.884,LEDS breakout mode
LEDS,2019-01-18 11:02:00,2.793,2.908,True,1,0.115,4.11744,1,0,2.903,2.885,2.884,LEDS buyers are backStay tuned folks
LEDS,2019-01-18 11:00:00,2.793,2.908,True,1,0.115,4.11744,2,0,2.849,2.885,2.884,LEDS super tiny floaterInsiders own 76of the floatPuplic float 850k
LEDS,2019-01-18 10:16:00,2.793,2.908,True,1,0.115,4.11744,3,3,2.921,2.885,2.884,LEDS could be monster over 3 still holding
ABIL,2019-01-18 10:02:00,2.133,2.205,True,1,0.072,3.37553,20,13,2.145,2.154,2.15,ABIL still holding my position
LEDS,2019-01-18 09:59:00,2.793,2.908,True,1,0.115,4.11744,2,0,2.885,2.885,2.884,LEDS on watch for next leg up over 32heres the chart folks
LEDS,2019-01-18 09:51:00,2.793,2.908,True,1,0.115,4.11744,3,1,2.914,2.885,2.884,LEDS super low floater could move higher if the volume kicks offStay tuned folks
LEDS,2019-01-18 09:45:00,2.793,2.908,True,1,0.115,4.11744,4,1,2.957,2.885,2.884,LEDS non stop
LEDS,2019-01-18 09:44:00,2.793,2.908,True,1,0.115,4.11744,2,0,2.82,2.885,2.884,LEDS super low floater skyrocketing on volume
LEDS,2019-01-18 09:43:00,2.793,2.908,True,1,0.115,4.11744,1,0,2.903,2.885,2.884,LEDS here we gos guys
ABIL,2019-01-18 09:42:00,2.133,2.205,True,1,0.072,3.37553,3,0,2.22,2.154,2.15,ABIL wow strong reversal
LEDS,2019-01-18 09:41:00,2.793,2.908,True,1,0.115,4.11744,3,0,2.83,2.885,2.884,LEDS super low floater on hi alert todayStay tuned
LEDS,2019-01-18 09:38:00,2.793,2.908,True,1,0.115,4.11744,2,0,2.838,2.885,2.884,LEDS low floater has unusual volumeIm inStay tuned folks
SESN,2019-01-17 15:32:00,0.6813,0.75,True,1,0.0687,10.08366,10,4,0.6973,0.7682,0.7725,SESN on watch for possible reversal next weekStay tuned folks
CCCL,2019-01-17 14:59:00,2.066,1.671,True,0,-0.395,-19.11907,4,0,2.055,1.729,1.688,CCCL big win from my call earlier todayCongrats longs and followers
ABIL,2019-01-17 13:32:00,2.21,2.267,True,1,0.057,2.57919,9,5,2.28,2.203,2.197,ABIL next leg up over 235Stay tuned guys
ABIL,2019-01-17 13:15:00,2.21,2.267,True,1,0.057,2.57919,4,3,2.29,2.203,2.197,ABIL short Sellars are welcome hereLongs need you to cover soon
CODX,2019-01-17 13:13:00,1.1,1.074,True,0,-0.026,-2.36364,1,2,1.14,1.09,1.108,CODX buyers are backStay tuned
ABIL,2019-01-17 13:09:00,2.21,2.267,True,1,0.057,2.57919,8,0,2.286,2.203,2.197,ABIL just hit 230 HODKeep close eye on it folks for possible breakout
ABIL,2019-01-17 13:00:00,2.21,2.267,True,1,0.057,2.57919,6,0,2.263,2.203,2.197,ABIL boyahhh impressive reversalKeep close eye on it folks for upside continuation
CODX,2019-01-17 12:58:00,1.1,1.074,True,0,-0.026,-2.36364,1,0,1.102,1.09,1.108,CODX oversold play
ABIL,2019-01-17 12:57:00,2.21,2.267,True,1,0.057,2.57919,6,0,2.249,2.203,2.197,ABIL here we gos guys ilove that action
ABIL,2019-01-17 12:56:00,2.21,2.267,True,1,0.057,2.57919,6,0,2.243,2.203,2.197,ABIL bonus time lets get back over 235
ABIL,2019-01-17 12:53:00,2.21,2.267,True,1,0.057,2.57919,5,0,2.233,2.203,2.197,ABIL volume keeps coming
SAEX,2019-01-17 12:51:00,4.625,3.715,True,0,-0.91,-19.67568,1,1,4.446,3.86,3.837,SAEX buyers are back Super low floater could move higher on volume Stay tuned
ABIL,2019-01-17 12:47:00,2.21,2.267,True,1,0.057,2.57919,6,1,2.232,2.203,2.197,ABIL the bid is risingOn watch for possible reversal if the volume kicks off
CCCL,2019-01-17 12:43:00,2.066,1.671,True,0,-0.395,-19.11907,4,1,1.771,1.729,1.688,CCCL impressive
ABIL,2019-01-17 12:38:00,2.21,2.267,True,1,0.057,2.57919,6,3,2.209,2.203,2.197,ABIL the chart speak to it selfDouble bottom playStay tuned folks
ABIL,2019-01-17 09:44:00,2.21,2.267,True,1,0.057,2.57919,17,3,2.217,2.203,2.197,ABIL still holding still bullish
ABIL,2019-01-16 15:57:00,2.21,2.267,True,1,0.057,2.57919,5,0,2.2,2.203,2.197,ABIL holding over night
ABIL,2019-01-16 15:53:00,2.21,2.267,True,1,0.057,2.57919,6,1,2.209,2.203,2.197,ABIL strong reversal
ABIL,2019-01-16 15:44:00,2.21,2.267,True,1,0.057,2.57919,3,1,2.184,2.203,2.197,ABIL buyers are backKeep close eye on it folks
APTX,2019-01-16 15:43:00,5.989,5.976,True,0,-0.013,-0.21706,1,0,5.92,5.475,5.105,APTX big win banked sold all my sharesBig thanks for short SellarsGl longs and followers
APTX,2019-01-16 15:09:00,5.989,5.976,True,0,-0.013,-0.21706,5,1,5.862,5.475,5.105,APTX on watch for possible close over 6Stay tuned
ABIL,2019-01-16 15:05:00,2.329,2.185,True,0,-0.144,-6.18291,5,3,2.248,2.184,2.315,ABIL power hoursBonus time
ABIL,2019-01-16 13:39:00,2.329,2.185,True,0,-0.144,-6.18291,11,0,2.215,2.184,2.315,ABIL power hours
ABIL,2019-01-16 13:07:00,2.329,2.185,True,0,-0.144,-6.18291,6,3,2.22,2.184,2.315,ABIL held the gain good sign for upside continuationPower hours could be interestingStay tuned
APTX,2019-01-16 13:03:00,5.989,5.976,True,0,-0.013,-0.21706,5,1,4.96,5.475,5.105,bought APTX for possible reversalCash rich PharmaStay tuned folks
ABIL,2019-01-16 11:18:00,2.329,2.185,True,0,-0.144,-6.18291,11,4,2.381,2.184,2.315,ABIL exploding higher on volume
ABIL,2019-01-16 11:01:00,2.329,2.185,True,0,-0.144,-6.18291,7,0,2.301,2.184,2.315,ABIL breakout mode on volumeSlap that ask folks before the crowd
ABIL,2019-01-16 10:20:00,2.329,2.185,True,0,-0.144,-6.18291,12,0,2.35,2.184,2.315,ABIL short Sellars in big trouble todayWe could break 3 plus today
ABIL,2019-01-16 10:13:00,2.329,2.185,True,0,-0.144,-6.18291,5,2,2.214,2.184,2.315,ABIL volume keep kickinginteresting days aheadStay tuned folks
FPAY,2019-01-15 15:30:00,0.8957,0.8533,True,0,-0.0424,-4.73373,10,0,0.911,0.8665,0.865,FPAY on watch for possible HOD closetrade smart folks
FPAY,2019-01-15 15:26:00,0.8957,0.8533,True,0,-0.0424,-4.73373,3,0,0.912,0.8665,0.865,FPAY here we gos hurry up guys
