NVCN,2019-03-28 10:01:00,0.3947,0.4017,True,1,0.007,1.7735,2,2,0.3743,0.3995,0.4028,NVCN on the bright side we havent hit a 52 week low today
NVCN,2019-03-27 15:35:00,0.3888,0.3994,True,1,0.0106,2.72634,3,1,0.384,0.3778,0.3776,NVCN This gettin borin
NVCN,2019-03-27 15:20:00,0.3888,0.3994,True,1,0.0106,2.72634,12,2,0.3848,0.3778,0.3776,NVCN finally has to block mindes When peeps come back here just to laugh they show their true colors
NVCN,2019-03-27 15:16:00,0.3888,0.3994,True,1,0.0106,2.72634,4,0,0.3847,0.3778,0.3776,NVCN Half here own as much as tutes
NVCN,2019-03-27 13:20:00,0.3888,0.3994,True,1,0.0106,2.72634,6,1,0.3816,0.3778,0.3776,NVCN Down 3 cents The sky is falling Bears make me lmao
NVCN,2019-03-27 11:52:00,0.3888,0.3994,True,1,0.0106,2.72634,1,1,0.3787,0.3778,0.3776,NVCN were all gonna die
NVCN,2019-03-27 11:39:00,0.3888,0.3994,True,1,0.0106,2.72634,3,1,0.3903,0.3778,0.3776,NVCN V2018
NVCN,2019-03-27 10:19:00,0.3888,0.3994,True,1,0.0106,2.72634,8,4,0.405,0.3778,0.3776,NVCN coiling
NVCN,2019-03-26 15:30:00,0.4125,0.4168,True,1,0.0043,1.04242,6,0,0.412,0.4018,0.4053,NVCN Foolish bears think dd is pumping
NVCN,2019-03-26 10:56:00,0.4125,0.4168,True,1,0.0043,1.04242,5,0,0.4085,0.4018,0.4053,NVCN Patience
NVCN,2019-03-25 13:56:00,0.4128,0.4105,True,0,-0.0023,-0.55717,1,6,0.4256,0.4042,0.4071,NVCN ok Has they submitted for FDA approval If not you would think just that news would give us a little spike
NVCN,2019-03-25 11:46:00,0.4128,0.4105,True,0,-0.0023,-0.55717,3,0,0.4171,0.4042,0.4071,NVCN 300 more
NVCN,2019-03-25 11:44:00,0.4128,0.4105,True,0,-0.0023,-0.55717,8,2,0.4157,0.4042,0.4071,NVCN Bargain of the century
NVCN,2019-03-25 11:28:00,0.4128,0.4105,True,0,-0.0023,-0.55717,5,3,0.4067,0.4042,0.4071,NVCN 500 Billion buyout likely
NVCN,2019-03-25 11:23:00,0.4128,0.4105,True,0,-0.0023,-0.55717,5,0,0.406,0.4042,0.4071,NVCN added 600
NVCN,2019-03-22 15:56:00,0.4108,0.4231,True,1,0.0123,2.99416,4,3,0.4101,0.4004,0.4,NVCN well you get what you get and you dont cause a fitNow move up you stupid bitch
NVCN,2019-03-22 15:47:00,0.4108,0.4231,True,1,0.0123,2.99416,1,0,0.4089,0.4004,0.4,NVCN selling at 41 WTF
NVCN,2019-03-22 14:27:00,0.4108,0.4231,True,1,0.0123,2.99416,1,6,0.4101,0.4004,0.4,NVCN why did it take almost 3 months to report on 2018 q4
NVCN,2019-03-22 14:20:00,0.4108,0.4231,True,1,0.0123,2.99416,6,1,0.4148,0.4004,0.4,NVCN 1st qtr 2019 compared to 2018 Think about it
YRIV,2019-03-22 13:18:00,0.5429,0.5115,True,0,-0.0314,-5.78375,1,1,0.5567,0.5099,0.4887,YRIV Barf
NVCN,2019-03-22 13:15:00,0.4108,0.4231,True,1,0.0123,2.99416,9,4,0.4096,0.4004,0.4,NVCN Its time
BPMX,2019-03-22 13:11:00,0.1008,0.0946,True,0,-0.0062,-6.15079,1,0,0.1021,0.0833,0.0858,BPMX manure
NVCN,2019-03-22 13:07:00,0.4108,0.4231,True,1,0.0123,2.99416,4,0,0.4107,0.4004,0.4,NVCN Fred is in the red
NVCN,2019-03-22 12:31:00,0.4108,0.4231,True,1,0.0123,2.99416,4,0,0.4194,0.4004,0.4,NVCN
NVCN,2019-03-22 12:16:00,0.4108,0.4231,True,1,0.0123,2.99416,2,0,0.4168,0.4004,0.4,NVCN no dry powder
NVCN,2019-03-22 10:03:00,0.4108,0.4231,True,1,0.0123,2.99416,1,5,0.4432,0.4004,0.4,NVCN I guess if down 6 is tanking then were tanking
NVCN,2019-03-22 10:00:00,0.4108,0.4231,True,1,0.0123,2.99416,0,1,0.4399,0.4004,0.4,NVCN umit didnt tank bears
NVCN,2019-03-22 09:47:00,0.4108,0.4231,True,1,0.0123,2.99416,1,2,0.435,0.4004,0.4,NVCN were all gonna die
NVCN,2019-03-22 09:35:00,0.4108,0.4231,True,1,0.0123,2.99416,0,1,0.4515,0.4004,0.4,NVCN bears went back to their caves to lick their own butts
NVCN,2019-03-21 15:53:00,0.4747,0.4583,True,0,-0.0164,-3.45481,5,2,0.4708,0.4399,0.4324,NVCN coiling
NVCN,2019-03-21 15:40:00,0.4747,0.4583,True,0,-0.0164,-3.45481,1,1,0.4692,0.4399,0.4324,NVCN grow a pair
NVCN,2019-03-21 15:26:00,0.4747,0.4583,True,0,-0.0164,-3.45481,3,5,0.4988,0.4399,0.4324,NVCN this will land right on 5 at close
NVCN,2019-03-21 11:15:00,0.4747,0.4583,True,0,-0.0164,-3.45481,10,0,0.5157,0.4399,0.4324,NVCN This is a lot bigger than it seems David just beat Goliath
NVCN,2019-03-21 10:48:00,0.4747,0.4583,True,0,-0.0164,-3.45481,1,0,0.5316,0.4399,0.4324,NVCN Im gonna say itHealthy pullback
BPMX,2019-03-19 14:04:00,0.1474,0.0959,True,0,-0.0515,-34.93894,3,0,0.1624,0.1026,0.1084,BPMX coiling
BPMX,2019-03-19 13:19:00,0.1474,0.0959,True,0,-0.0515,-34.93894,0,0,0.1631,0.1026,0.1084,BPMX volume
NVCN,2019-03-19 11:30:00,0.4588,0.4603,True,1,0.0015,0.32694,1,0,0.4599,0.4583,0.4569,NVCN bout to run to 46
YRIV,2019-03-19 11:29:00,0.5793,0.5721,True,0,-0.0072,-1.24288,3,0,0.6,0.6029,0.6002,YRIV bout to run to 7
BPMX,2019-03-19 11:09:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,0,0.161,0.1026,0.1084,BPMX Im gonna go on a zit popping tirade
NVCN,2019-03-18 13:10:00,0.4665,0.4727,True,1,0.0062,1.32905,8,0,0.4696,0.4658,0.4637,NVCN
NVCN,2019-03-15 14:36:00,0.4614,0.4736,True,1,0.0122,2.64413,1,0,0.4699,0.4652,0.4659,NVCN news
NVCN,2019-03-14 15:53:00,0.4594,0.4698,True,1,0.0104,2.26382,6,5,0.4584,0.465,0.4639,NVCN buying 500k more shares to average down Lets do this
BPMX,2019-03-13 15:28:00,0.1025,0.1022,True,0,-0.0003,-0.29268,0,0,0.1022,0.1005,0.1007,BPMX dung
NVCN,2019-03-13 11:38:00,0.476,0.48,True,1,0.004,0.84034,0,1,0.4784,0.4666,0.4669,NVCN Just a microcosm of things to come
NVCN,2019-03-13 10:45:00,0.476,0.48,True,1,0.004,0.84034,9,3,0.4745,0.4666,0.4669,NVCN
NVCN,2019-03-12 15:50:00,0.5328,0.4513,True,0,-0.0815,-15.29655,3,1,0.5233,0.4545,0.4646,NVCN lets see if we can avoid closing red
NVCN,2019-03-12 15:49:00,0.5328,0.4513,True,0,-0.0815,-15.29655,2,0,0.5338,0.4545,0.4646,NVCN lets see if it can hold a 1 penny gain
YRIV,2019-03-12 15:25:00,0.6464,0.7557,True,1,0.1093,16.90903,3,0,0.649,0.7174,0.6703,YRIV holy crapsticks
YRIV,2019-03-12 15:17:00,0.6464,0.7557,True,1,0.1093,16.90903,1,0,0.6335,0.7174,0.6703,YRIV This is ballsy
NVCN,2019-03-12 11:26:00,0.5328,0.4513,True,0,-0.0815,-15.29655,1,1,0.5698,0.4545,0.4646,NVCN wheres Brad
NVCN,2019-03-11 11:46:00,0.5273,0.5309,True,1,0.0036,0.68272,16,5,0.5272,0.5618,0.565,NVCN
YRIV,2019-03-11 10:41:00,0.5117,0.4969,True,0,-0.0148,-2.89232,0,0,0.4958,0.4909,0.492,YRIV manure
BPMX,2019-03-07 12:16:00,0.1006,0.1031,True,1,0.0025,2.48509,0,2,0.103,0.0978,0.098,BPMX excrement
YRIV,2019-03-07 11:27:00,0.6046,0.5582,True,0,-0.0464,-7.6745,1,0,0.6098,0.5437,0.5617,YRIV coiling
YRIV,2019-03-07 09:42:00,0.6046,0.5582,,-1,-0.0464,-7.6745,0,0,0.5298,0.5437,0.5617,YRIV manure
NVCN,2019-03-06 15:20:00,0.5281,0.5352,True,1,0.0071,1.34444,2,0,0.5233,0.4894,0.5235,NVCN This stock defies all common logic
NVCN,2019-03-06 15:19:00,0.5281,0.5352,True,1,0.0071,1.34444,0,0,0.5288,0.4894,0.5235,NVCN Fake wall Someone please respond
YRIV,2019-03-06 13:28:00,0.5768,0.5348,True,0,-0.042,-7.28155,1,0,0.5358,0.5302,0.5987,YRIV
YRIV,2019-03-06 13:18:00,0.5768,0.5348,True,0,-0.042,-7.28155,0,0,0.518,0.5302,0.5987,YRIV welp This was a mistake
YRIV,2019-03-06 11:18:00,0.5768,0.5348,True,0,-0.042,-7.28155,0,0,0.632,0.5302,0.5987,YRIV dung
