GRUB,2019-05-01 10:32:00,71.436,68.845,,-1,-2.591,-3.62702,0,0,70.326,69.876,69.285,GRUB fking knew it Stupid bears manI swear
AMD,2019-04-30 14:47:00,27.669,28.819,True,1,1.15,4.15628,8,3,27.395,28.444,28.19,AMD if this goes down Im wiped out forever Will probably need to file bankruptcy Please market godslord of light Have favor on me
TDOC,2019-04-26 14:03:00,57.797,57.915,,-1,0.118,0.20416,0,0,57.334,58.732,57.788,TDOC yep
GRUB,2019-04-26 10:02:00,66.778,65.637,,-1,-1.141,-1.70865,1,1,69.351,65.597,65.653,GRUB wtf this was just at 75
M,2019-04-26 09:55:00,24.274,24.378,True,1,0.104,0.42844,0,0,24.015,24.417,24.251,M back like I never left
OGEN,2019-04-26 09:32:00,0.5682,0.5591,,-1,-0.0091,-1.60155,1,0,0.5597,0.5578,0.5598,OGEN all those pumpers Be smart people GL
OGEN,2019-04-26 09:31:00,0.5682,0.5591,,-1,-0.0091,-1.60155,0,0,0.5648,0.5578,0.5598,OGEN LOL
OGEN,2019-04-26 09:31:00,0.5682,0.5591,False,1,-0.0091,-1.60155,0,0,0.5648,0.5578,0.5598,OGEN ruoh
PYPL,2019-04-24 15:59:00,107.206,108.952,,-1,1.746,1.62864,0,0,107.206,110.234,109.446,PYPL sold my puts on the dump THANKS
PYPL,2019-04-24 15:49:00,107.206,108.952,False,0,1.746,1.62864,0,0,107.611,110.234,109.446,PYPL venmo doesnt make any money
CMG,2019-04-24 15:35:00,709.798,712.043,,-1,2.245,0.31629,2,0,711.47,662.601,661.58,CMG wtf
PYPL,2019-04-24 14:48:00,107.206,108.952,False,0,1.746,1.62864,0,0,108.082,110.234,109.446,PYPL ya pump it then ya
TSLA,2019-04-23 10:11:00,263.935,264.118,,-1,0.183,0.06934,1,0,261.85,263.32,262.625,TSLA out 20 gain on calls
TDOC,2019-04-17 15:35:00,49.86,50.225,,-1,0.365,0.73205,2,1,49.95,48.673,49.27,TDOC quite disappointing here
GOOS,2019-04-17 15:35:00,52.745,52.46,,-1,-0.285,-0.54034,2,0,53.015,52.14,51.979,GOOS never listen to bears Trust yourself EASY MONEY
WFC,2019-04-16 13:44:00,47.632,47.735,True,1,0.103,0.21624,0,1,47.678,47.297,47.26,WFC out calls again for 20
WFC,2019-04-15 10:32:00,46.76,46.904,True,1,0.144,0.30796,1,0,46.825,47.227,47.204,WFC luckily Im not Good profit on options Have a good day
WFC,2019-04-15 10:31:00,46.76,46.904,,-1,0.144,0.30796,0,0,46.838,47.227,47.204,WFC had I been a novice Id have panic sold at open due to these incompetent bears
WFC,2019-04-15 10:31:00,46.76,46.904,,-1,0.144,0.30796,2,0,46.838,47.227,47.204,WFC best feeling in the world is ignoring bears and trusting your trades
WFC,2019-04-15 09:57:00,46.76,46.904,,-1,0.144,0.30796,1,0,46.533,47.227,47.204,WFC yup Quiet bears
VKTX,2019-04-11 09:58:00,9.975,10.005,,-1,0.03,0.30075,4,2,10.191,9.69,9.685,VKTX did this really just go red wtf market
AUPH,2019-04-08 12:11:00,6.49,6.49,True,0,0.0,0.0,0,0,6.59,6.54,6.513,AUPH they have one thing in mind make money as quickly as possible and thats typically through a sale Interesting to see Glicks take
AUPH,2019-04-08 12:11:00,6.49,6.49,,-1,0.0,0.0,0,0,6.59,6.54,6.513,AUPH for those who are not familiar with activists check out Paul Singer who is well known
AUPH,2019-04-08 12:09:00,6.49,6.49,True,0,0.0,0.0,0,2,6.584,6.54,6.513,AUPH activist shareholders have one thing in mind selling the company Been through this before Here we go
TTWO,2019-04-05 15:37:00,94.471,94.293,True,0,-0.178,-0.18842,1,0,94.514,92.422,92.985,TTWO I GOT THE HORSES IN THE BACK
TTWO,2019-04-05 15:37:00,94.471,94.293,True,0,-0.178,-0.18842,0,0,94.514,92.422,92.985,TTWO IMMA RIDEEEEE TIL I CANT NO MORE
TTWO,2019-04-05 15:37:00,94.471,94.293,True,0,-0.178,-0.18842,1,0,94.514,92.422,92.985,TTWO TAKE MY HORSE TO THE OLD TOWN ROAD
TDOC,2019-04-05 15:36:00,58.5,58.325,True,0,-0.175,-0.29915,0,0,58.52,57.402,56.679,TDOC always buy under 60
AUPH,2019-04-04 10:47:00,6.514,6.502,True,0,-0.012,-0.18422,1,0,6.589,6.543,6.599,AUPH hehehe bought back in ty
TNXP,2019-04-04 09:59:00,2.813,2.775,,-1,-0.038,-1.35087,1,0,2.849,2.733,2.686,TNXP right back up
SPY,2019-04-03 13:52:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.65,287.322,286.64,SPY yayyy thanks bears 15 gain on puts
SPY,2019-04-03 12:33:00,286.523,286.822,,-1,0.299,0.10435,0,0,287.497,287.322,286.64,SPY lmaooooo
PLAY,2019-04-03 09:48:00,52.979,53.29,,-1,0.311,0.58703,0,0,52.82,53.95,53.95,PLAY literally 25 gain on callsso stupid
PLAY,2019-04-02 15:04:00,50.587,53.399,True,1,2.812,5.55874,0,0,50.214,51.778,53.01,PLAY 56 mins But Im waiting for tomorrow morning
PLAY,2019-04-02 12:20:00,50.587,53.399,,-1,2.812,5.55874,2,0,49.2,51.778,53.01,PLAY shake out the weak hands
PLAY,2019-04-02 09:45:00,50.587,53.399,True,1,2.812,5.55874,0,1,49.465,51.778,53.01,PLAY they tryna shake Stay strong
PLAY,2019-04-01 11:00:00,50.383,50.515,True,1,0.132,0.26199,4,2,50.236,49.56,49.67,PLAY extremely bullish Like all in bullish
GS,2019-04-01 09:33:00,196.609,196.243,,-1,-0.366,-0.18616,1,0,194.942,197.457,196.745,GS WOW Out 59 gain
NCTY,2019-03-25 11:11:00,1.999,2.047,,-1,0.048,2.4012,0,0,2.04,1.9,1.903,NCTY nasty
MU,2019-03-21 10:37:00,44.005,43.248,,-1,-0.757,-1.72026,2,0,43.909,42.224,42.729,MU 125 gain on calls LMAO bye bears
MU,2019-03-21 09:38:00,44.005,43.248,True,0,-0.757,-1.72026,1,0,42.709,42.224,42.729,MU AHHAHAHAHAHAHHAA
MU,2019-03-20 14:31:00,40.122,41.941,True,1,1.819,4.53367,0,0,40.27,42.793,43.793,MU muuuuuuuuuuuuu
SPY,2019-03-20 14:03:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.459,282.199,282.591,SPY bears got fked
FDX,2019-03-19 10:33:00,181.621,172.286,,-1,-9.335,-5.13982,2,0,182.463,170.996,171.55,FDX quick 500 on puts Not playing earnings here NO WAY GL
AUPH,2019-03-14 10:02:00,6.289,6.27,True,0,-0.019,-0.30211,0,0,6.3,6.287,6.3,AUPH I bUy At fIVe EIghTy 58 sOOn Stfu
BA,2019-03-13 15:18:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,373.656,374.491,372.64,BA Boeing is too strong This is crazy
TDOC,2019-03-13 09:59:00,60.109,60.007,True,0,-0.102,-0.16969,1,0,59.42,60.401,60.299,TDOC quick 12 gain on options from that spike Out
URBN,2019-03-06 09:45:00,30.273,30.07,,-1,-0.203,-0.67056,0,2,31.327,30.024,29.971,URBN this market is so stupid Will never trade again
