SPY,2018-11-20 14:57:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,267.072,265.21,265.912,SPY Oct low reached
SPY,2018-11-20 14:27:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,266.301,265.21,265.912,SPY Fed will not raise rates as you think
SPY,2018-11-20 14:13:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,266.207,265.21,265.912,SPY Is this the low it can go
SPY,2018-11-19 12:37:00,269.742,265.99,True,0,-3.752,-1.39096,0,0,266.046,265.21,265.912,SPY Bears last meal for long holiday seasons lol
SPY,2018-11-19 12:19:00,269.742,265.99,True,0,-3.752,-1.39096,0,0,265.238,265.21,265.912,SPY Trump will tweet again about about Trading Stormy to China again lol mark it down
SPY,2018-11-17 10:41:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,265.569,265.21,265.912,SPY Trump wants his daughter become VP So Pence is mad lol
LABU,2018-11-16 15:26:00,48.184,43.7,,-1,-4.484,-9.30599,2,2,48.825,46.82,47.121,LABU sold too early make a little profit will wait to see next week
BAC,2018-11-16 15:11:00,27.749,27.71,True,0,-0.039,-0.14055,1,0,27.794,27.678,27.758,BAC 29 next week 31 EOY If things go as Plans
BAC,2018-11-16 14:23:00,27.749,27.71,True,0,-0.039,-0.14055,0,0,27.767,27.678,27.758,BAC any trade news on weekend will cook bears with chilly sauce and soysauce
SPY,2018-11-16 14:19:00,273.551,271.73,,-1,-1.821,-0.66569,1,0,273.229,272.639,272.851,SPY any trade news on weekend will cook bears with chilly sauce
HIMX,2018-11-16 10:59:00,4.475,4.171,,-1,-0.304,-6.7933,0,0,4.51,4.645,4.745,HIMX The old trick is sell before ER buy after but it doesnt work anymore
HIMX,2018-11-16 10:55:00,4.475,4.171,,-1,-0.304,-6.7933,1,0,4.561,4.645,4.745,HIMX I used to make money on it every time now opposite I will never touch this shxx no matter what
HIMX,2018-11-08 11:01:00,4.475,4.171,True,0,-0.304,-6.7933,0,1,4.49,4.645,4.745,HIMX I lost 30 per share but I add more
LABU,2018-11-02 10:30:00,58.11,58.78,,-1,0.67,1.15299,0,0,55.31,58.34,55.31,LABU told you so Wait to buy in
