CYTR,2019-01-08 10:53:00,0.602,0.61,,-1,0.008,1.3289,0,0,0.6,0.61,0.61,CYTR Recent activity most likely wash trading by Sabby IMO unless BP is using the petty cash account to make acquisitions
CYTR,2019-01-06 13:41:00,0.602,0.61,,-1,0.008,1.3289,2,0,0.6079,0.61,0.61,CYTR scamstock It is time to reveal your true identity scamK What is your game
CYTR,2019-01-04 12:44:00,0.602,0.61,,-1,0.008,1.3289,0,8,0.5938,0.61,0.61,CYTR Good thing we remained listed on the NASDAQ its up more than 4 today
CYTR,2019-01-04 12:06:00,0.602,0.61,,-1,0.008,1.3289,0,5,0.5993,0.61,0.61,mattwp125 Might be worth waiting until Feb before buying more IMO even if it means a slightly smaller return when the tutes strike CYTR
CYTR,2019-01-04 11:56:00,0.602,0.61,,-1,0.008,1.3289,0,5,0.5993,0.61,0.61,CYTR Many of us have been had thats obvious lets not be had again A sustainable gain in SP will involve tutes IMO no tutes no gain
CYTR,2019-01-03 11:46:00,0.602,0.61,,-1,0.008,1.3289,6,20,0.5921,0.61,0.61,pietro23 The bio sector of course that must be the answer CYTR
CYTR,2019-01-03 11:19:00,0.602,0.61,,-1,0.008,1.3289,2,5,0.6,0.61,0.61,CYTR Looking more like an effort to lure Longs into buying more bidding up the SP then short back to 040 IMO classic bull trap
CYTR,2018-12-31 10:04:00,0.602,0.61,,-1,0.008,1.3289,5,3,0.6048,0.61,0.61,CYTR Once BP and the tutes become as smart as pietro23 and his colleagues this stock will soar
CYTR,2018-12-29 10:21:00,0.602,0.61,,-1,0.008,1.3289,2,7,0.6037,0.61,0.61,drathaar907 Increased volume and SP can be easily explained by wash trading and some optimistic SH averaging down IMO CYTR
CYTR,2018-12-28 14:20:00,0.42,0.3926,,-1,-0.0274,-6.52381,3,7,0.4101,0.4122,0.4155,CYTR That halt link appears to be as fruitful as pietro23 s timeline maybe 2020
CYTR,2018-12-26 09:52:00,0.42,0.3926,,-1,-0.0274,-6.52381,3,13,0.4,0.4122,0.4155,CYTR Curious as to how things worked out for the yes voters made money shorting or feeling really stupid contributing to your own demise
CYTR,2018-12-24 10:33:00,0.42,0.3926,,-1,-0.0274,-6.52381,2,0,0.4159,0.4122,0.4155,CYTR With all due respect to the ducks mgmt overrides something they say with something else they say nothing being delivered
CYTR,2018-12-21 15:31:00,0.42,0.3926,,-1,-0.0274,-6.52381,2,30,0.4115,0.4122,0.4155,Scamstock Leave the speculation to the pumpers sound logic says no material deal until the SP is back from the Abyss CYTR
CYTR,2018-12-21 14:59:00,0.42,0.3926,,-1,-0.0274,-6.52381,0,3,0.4119,0.4122,0.4155,CYTR The wewillsee crowd continues to provide the entertainment apparently not convinced by the 80 reduction in SP since RS
CYTR,2018-12-21 10:00:00,0.4158,0.428,,-1,0.0122,2.9341,3,15,0.4121,0.4121,0.4002,CYTR Legitimate question if mgmt doesnt buy their own stock why should anyone else
CYTR,2018-12-19 15:35:00,0.4158,0.428,,-1,0.0122,2.9341,2,1,0.4197,0.4121,0.4002,CYTR Must be the Feds turn to provide the hoax for mass shorting Next week we may be back to Chinese tariffs or inverted yield curves
CYTR,2018-12-14 15:51:00,0.4158,0.428,,-1,0.0122,2.9341,1,3,0.4151,0.4121,0.4002,CYTR Soon and K are armatures compared to the people shorting this market We may have bigger problems than just smallminded principals
CYTR,2018-12-12 15:26:00,0.4158,0.428,,-1,0.0122,2.9341,0,0,0.4246,0.4121,0.4002,CYTR Mgmt was kind enough to take all those annoying shrs off our hands approaching 036 pre RS price with 16 the hassle
CYTR,2018-12-07 15:54:00,0.4158,0.428,,-1,0.0122,2.9341,1,0,0.4152,0.4121,0.4002,CYTR All that money from the selloff needs to go somewhere Maybe the Market will rediscover bio
CYTR,2018-12-07 14:17:00,0.4158,0.428,,-1,0.0122,2.9341,0,0,0.425,0.4121,0.4002,CYTR Cytrx mgmt may have taken over the entire market Creating value definitely not a priority
CYTR,2018-12-04 15:18:00,0.4158,0.428,,-1,0.0122,2.9341,1,0,0.4153,0.4121,0.4002,CYTR Now these shorts know how to make money Looks like Ks manipulators are as useful as his pumpers
