KLXE,2019-01-18 10:45:00,26.92,27.168,,-1,0.248,0.92125,0,0,27.38,27.311,27.54,KLXE same
SPY,2019-01-11 11:49:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.457,257.55,257.192,SPY are we about to break through Im on the sideline anyway
TVIX,2019-01-10 12:59:00,52.803,55.676,,-1,2.873,5.44098,0,0,53.615,56.528,54.98,TVIX thinking about entering tomorrow
AAPL,2019-01-10 12:52:00,153.696,152.327,,-1,-1.369,-0.89072,0,2,153.494,151.375,152.093,AAPL I got in at 155 Ill get out at 156
VUG,2019-01-09 11:51:00,139.445,138.899,,-1,-0.546,-0.39155,0,0,139.444,139.39,139.098,VUG out at 1395 for a 65 profit
KLXE,2019-01-09 11:31:00,26.063,26.732,,-1,0.669,2.56686,0,0,27.335,27.52,28.265,KLXE 18 DOLLARS
KLXE,2019-01-09 09:45:00,26.063,26.732,,-1,0.669,2.56686,1,3,27.312,27.52,28.265,KLXE be careful
VUG,2018-12-20 14:50:00,131.992,133.7,,-1,1.708,1.29402,0,0,132.93,134.36,134.052,VUG nailed that See you at the top
AAPL,2018-12-20 14:16:00,156.783,160.202,,-1,3.419,2.18072,1,0,156.027,161.519,160.442,AAPL filled boys girls
AAPL,2018-12-20 12:24:00,156.783,160.202,,-1,3.419,2.18072,1,0,158.448,161.519,160.442,AAPL order in at 1555
VUG,2018-12-20 12:24:00,131.992,133.7,,-1,1.708,1.29402,2,0,132.268,134.36,134.052,VUG order in at 131
KLXE,2018-12-19 15:18:00,24.576,25.329,,-1,0.753,3.06396,0,0,24.829,26.28,26.23,KLXE see you at the bottom
KLXE,2018-12-18 12:34:00,24.576,25.329,,-1,0.753,3.06396,0,0,25.72,26.28,26.23,KLXE hmmmmmmmmm
KLXE,2018-12-18 10:41:00,24.576,25.329,,-1,0.753,3.06396,0,2,25.98,26.28,26.23,KLXE interesting how all oilenergy is down but this is up
KLXE,2018-12-13 09:57:00,24.576,25.329,,-1,0.753,3.06396,0,0,26.32,26.28,26.23,KLXE BullFlag setup is it going up or down
KLXE,2018-12-12 13:02:00,24.576,25.329,,-1,0.753,3.06396,0,0,25.86,26.28,26.23,KLXE V O L A T I L E af
KLXE,2018-12-06 13:34:00,24.576,25.329,True,1,0.753,3.06396,0,0,25.51,26.28,26.23,KLXE rinse and repeat
KLXE,2018-12-06 13:33:00,24.576,25.329,,-1,0.753,3.06396,0,0,25.56,26.28,26.23,KLXE out here picking bottoms and tops
KLXE,2018-11-27 14:28:00,24.576,25.329,True,1,0.753,3.06396,1,2,25.058,26.28,26.23,KLXE You cant pick bottoms but you can get close
KLXE,2018-11-27 14:20:00,24.576,25.329,True,1,0.753,3.06396,0,0,25.06,26.28,26.23,KLXE based off that bounce I think that was the bottom but who really knows
KLXE,2018-10-29 15:44:00,24.576,25.329,True,1,0.753,3.06396,0,0,24.575,26.28,26.23,KLXE this is GOLDEN See you in 5 years KLX
