AMRH,2019-05-03 10:35:00,0.3429,0.3428,,-1,-0.0001,-0.02916,2,12,0.3527,0.3562,0.3621,swayit Aluicious AMRH Bahahahahahahahahahahahaha
AMRH,2019-05-01 15:02:00,0.3346,0.326,,-1,-0.0086,-2.57023,0,2,0.3375,0.3298,0.3268,vangminnesota imagine AMRH when they do PRs to announce clients they havent released yet We know of at least 3more F500 companies
ZKIN,2019-05-01 12:18:00,1.7,1.68,,-1,-0.02,-1.17647,5,9,1.64,1.649,1.65,KruelStocks Like this JORDANBELFORT The guy who absolutely butchered his call Ill stick to me own DD on ZKINas everyone should
AMRH,2019-04-30 13:28:00,0.3358,0.3389,,-1,0.0031,0.92317,2,12,0.3349,0.3302,0.331,MajorTom12 welcome to the world of AMRH where things go down when they should go up up when down and nothing ever makes sense
KDP,2019-04-30 12:24:00,29.102,29.047,,-1,-0.055,-0.18899,0,1,28.783,28.839,28.91,UltraCalls Ive entered since 23 and slowly raised my average up Lots of new clients and partnerships with F500 KDP found yesterday
KDP,2019-04-30 10:13:00,29.102,29.047,,-1,-0.055,-0.18899,0,1,28.661,28.839,28.91,jarias115 dont forget the hidden deals not yet announced KDP is another one theyre working with
AMRH,2019-04-29 11:23:00,0.312,0.3173,,-1,0.0053,1.69872,7,2,0.317,0.3224,0.3161,AMRH boomshiva Redraider14 got confirmation from IR regarding Sapphire and two speaking engagements Wednesday with Callaway Thats big
MOSY,2019-04-26 10:05:00,0.2239,0.233,,-1,0.0091,4.06431,1,3,0.2291,0.2192,0.22,MOSY rumour is 5G presentation
AMRH,2019-04-25 15:08:00,0.3268,0.3257,,-1,-0.0011,-0.3366,1,8,0.33,0.3257,0.3231,Redraider14 MrTradeCraft but what will all of the AMRH bashers do when this takes off Go back to complaining about their shift at McDs
GOOG,2019-04-24 14:01:00,1256.057,1264.349,,-1,8.292,0.66016,1,13,1259.25,1259.095,1257.08,foxhunt55 well I hope youre right It seems good PR hasnt done much lately and maybe the GOOG Premier is already factored in
MOSY,2019-04-22 13:49:00,0.2001,0.2,,-1,-0.0001,-0.04998,1,2,0.2048,0.203,0.1969,HannibalTiberious MOSY is a stock you can predictably enter under 25 Great product but needs solid marketingtheyre addressing that
FSNN,2019-04-22 13:08:00,0.2017,0.1999,True,0,-0.0018,-0.89241,3,0,0.2218,0.1995,0.1979,FSNN thanks for the shares 18 This rides high for the next 2days Can we see 25 today
FSNN,2019-04-22 10:31:00,0.2017,0.1999,,-1,-0.0018,-0.89241,3,6,0.1821,0.1995,0.1979,Alektz FSNN The only thing youre short on is excuses for saying this would jump to 40 Stop bashing and move on man Its embarrassing
FSNN,2019-04-22 10:25:00,0.2017,0.1999,,-1,-0.0018,-0.89241,4,6,0.1809,0.1995,0.1979,Alektz FSNN who trades this garbageYou did You were super bullish just last week
AMRH,2019-04-18 15:00:00,0.3518,0.3401,True,0,-0.0117,-3.32575,1,2,0.3499,0.352,0.3503,Zjkellz if this was Game of Thrones were in winter but AMRH PRs are dragons and we have more than a few huge dragons coming soon
FSNN,2019-04-18 13:02:00,0.2433,0.1725,,-1,-0.0708,-29.09988,0,2,0.244,0.1854,0.1821,Royals2222 Cryptomaniacs Maybe dont talk about him on FSNN I hear if you mention him by name 3times on ST he appears with a new video
AMRH,2019-04-16 15:00:00,0.3582,0.35,,-1,-0.0082,-2.28922,1,1,0.358,0.353,0.3593,Jackpot763 patience is key with AMRH Most people know its a horizontal move for now yet some are upset want vertical ASAP
AMRH,2019-04-10 15:28:00,0.3662,0.3514,,-1,-0.0148,-4.04151,1,5,0.3663,0.3548,0.3475,eznoeffortgunner MajorTom12 AMRH Right now hes busy asking people would you like fires with that
AMRH,2019-04-10 15:24:00,0.3662,0.3514,,-1,-0.0148,-4.04151,4,15,0.372,0.3548,0.3475,Cryptard alpacino55 Remember 4hours ago when jimmi1 said I dont respect AMRH BearHis ST didnt age wellnot well at all
AMRH,2019-04-10 14:59:00,0.3662,0.3514,,-1,-0.0148,-4.04151,0,18,0.3481,0.3548,0.3475,StockTrader ChemicalSocialist boomshiva Oh I am very well awareI knew AMRH would be getting big clients just not THIS big
AMRH,2019-04-10 14:57:00,0.3662,0.3514,True,0,-0.0148,-4.04151,1,18,0.3516,0.3548,0.3475,ChemicalSocialist boomshiva Hints coming in hard from AMRH are happening UPS Salesforce Who are those guys
MOSY,2019-04-09 10:03:00,0.2089,0.2166,,-1,0.0077,3.68597,3,1,0.2151,0.227,0.2157,Rampart1 hahaI know weve both been in MOSY for a long time No way Im selling that last ER was way too promising
AMRH,2019-04-09 09:52:00,0.3325,0.3324,,-1,-0.0001,-0.03008,2,4,0.3288,0.3369,0.3387,Awethentik AMRH is not a pos stock Due your DD This is not a kids penny stock that you jump in and out of Legit 1 potential
AMRH,2019-04-05 11:50:00,0.3488,0.3475,,-1,-0.0013,-0.37271,3,8,0.3454,0.3217,0.33,Cory1978 Cryptard Ive been in AMRH since 23 and continue averaging up and down Too many catalysts in play to miss out on this one
AMRH,2019-03-29 13:12:00,0.3336,0.3318,,-1,-0.0018,-0.53957,1,10,0.332,0.3255,0.3285,Threehellos AMRH has until June 10 to get compliance however are able to extend it by another 180days This wont be an issue
AMRH,2019-03-29 11:31:00,0.3336,0.3318,True,0,-0.0018,-0.53957,2,4,0.3313,0.3255,0.3285,MrTradeCraft thanks for being a positive source of info for AMRH I think a lot of people appreciate your help
AMRH,2019-03-26 15:59:00,0.3596,0.3337,True,0,-0.0259,-7.20245,9,3,0.3596,0.3207,0.3144,AMRH Just want to give congrats those who held Think most people know this is the start of something40 by EOW
AMRH,2019-03-26 15:57:00,0.3596,0.3337,True,0,-0.0259,-7.20245,0,7,0.3549,0.3207,0.3144,dohana Its not always an RS If AMRH has net growth and concrete financial plans such as a Google Premiere in dayMay theyll extend
AMRH,2019-03-26 15:56:00,0.3596,0.3337,True,0,-0.0259,-7.20245,1,7,0.3543,0.3207,0.3144,dohana AMRH has until June 10 2019 however are eligible for an additional 180days if they can show how theyll hit 1 by Dec 7 2019
AMRH,2019-03-22 14:54:00,0.4291,0.3962,True,0,-0.0329,-7.66721,2,25,0.4349,0.3881,0.38,Manvirbasran best source of info for AMRH is MrTradeCraft He is a fact finding monster Bullish without the BS
AMRH,2019-03-22 14:50:00,0.4291,0.3962,,-1,-0.0329,-7.66721,2,25,0.4292,0.3881,0.38,Manvirbasran we know that Delta Airlines and Aflac will be part of the profits for the AMRH ER The PRs will be about more big clients
AMRH,2019-03-22 14:39:00,0.4291,0.3962,,-1,-0.0329,-7.66721,1,25,0.4355,0.3881,0.38,Manvirbasran News is expected no later than April 1 but Id be surprised if it came out before There will be PRs on AMRH all April
MOSY,2019-03-22 14:37:00,0.2,0.2017,True,1,0.0017,0.85,4,1,0.2017,0.192,0.1988,Bullsftw it went up 6 prehours Issue is the semiconductor segment among others is red today and MOSY is no exception Not a concern
AMRH,2019-03-22 14:34:00,0.4291,0.3962,True,0,-0.0329,-7.66721,4,25,0.43,0.3881,0.38,Manvirbasran I read that if you slap the ask for AMRH 3times your wishes will come true and all will be revealed
AMRH,2019-03-22 14:33:00,0.4291,0.3962,True,0,-0.0329,-7.66721,3,7,0.4311,0.3881,0.38,Redraider14 Great DD If you look at the myriad of recent new job postings for AMRH theyre looking at Oracle and SAP hires Hmmm
AMRH,2019-03-22 12:32:00,0.4291,0.3962,True,0,-0.0329,-7.66721,3,8,0.43,0.3881,0.38,Davidlogston38 reider10 MrTradeCraft As you should Honestly AMRH is predictable April 1 is the catalyst to start great things
AMRH,2019-03-22 12:24:00,0.4291,0.3962,True,0,-0.0329,-7.66721,2,8,0.4344,0.3881,0.38,MrTradeCraft reider10 In at 23 AMRH has the most predictable pattern Ive seen over the past few months Advice Hold on and enjoy
AMRH,2019-03-22 12:19:00,0.4291,0.3962,True,0,-0.0329,-7.66721,5,8,0.4306,0.3881,0.38,reider10 I have been in AMRH since November and said the same thing about holding at 26 31 and 36 This is a goldmine Youre good
MOSY,2019-03-22 12:14:00,0.2,0.2017,True,1,0.0017,0.85,1,1,0.196,0.192,0.1988,Rampart1 silly to discredit MOSY 2018 ER was clear sales are coming in and huge profits are expected in 2019 Happy to be in early
