SPY,2018-12-19 09:45:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.036,257.107,257.561,SPY ooooweee Bulls aint playing today
TSLA,2018-12-18 15:45:00,337.335,350.625,,-1,13.29,3.9397,3,0,337.812,347.582,344.03,TSLA almost at my dream target Thanks Santa
SPY,2018-12-18 10:19:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.272,257.788,257.452,SPY chop day
SPY,2018-12-18 10:02:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.554,257.788,257.452,SPY well that was a cute rally
SPY,2018-12-17 15:58:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.395,257.788,257.452,SPY that was fast
SPY,2018-12-17 15:53:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.031,257.788,257.452,SPY I sense a gap up
SPY,2018-12-17 15:47:00,255.245,257.129,,-1,1.884,0.73811,1,0,255.716,257.788,257.452,SPY not 253
SPY,2018-12-17 15:34:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.014,257.788,257.452,SPY
SPY,2018-12-17 15:28:00,255.245,257.129,,-1,1.884,0.73811,0,0,253.942,257.788,257.452,SPY shut it down Halt
SPY,2018-12-17 15:27:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.19,257.788,257.452,SPY wow
SPY,2018-12-17 12:57:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.229,257.788,257.452,SPY careful bears I smell a trap
SPY,2018-12-17 12:55:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.535,257.788,257.452,SPY ewww
SPY,2018-12-17 12:46:00,255.245,257.129,,-1,1.884,0.73811,0,2,257.197,257.788,257.452,SPY these dead cat bounce aint even worth scalping
SPY,2018-12-17 11:59:00,255.245,257.129,False,0,1.884,0.73811,1,0,256.375,257.788,257.452,SPY these calls are on
SPY,2018-12-17 11:11:00,255.245,257.129,False,0,1.884,0.73811,0,67,256.56,257.788,257.452,SPY like volume
SPY,2018-12-17 11:09:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.521,257.788,257.452,SPY greedy bears get trapped
TSLA,2018-12-17 10:12:00,348.129,363.374,,-1,15.245,4.37912,0,0,355.794,357.72,361.13,TSLA double bottomrally so I can short While I wait for my long term buy
SPY,2018-12-17 09:56:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.739,258.253,258.986,SPY new lows
SPY,2018-12-17 09:55:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.686,258.253,258.986,SPY greedy bears Give me a bounce
TSLA,2018-12-17 09:52:00,348.129,363.374,,-1,15.245,4.37912,1,0,355.685,357.72,361.13,TSLA weeeeeeeee 330 here we come
SPY,2018-12-14 15:01:00,260.436,262.98,,-1,2.544,0.97682,0,1,260.832,263.637,262.847,SPY just give me a 200 lotto You can do it
SPY,2018-12-14 14:57:00,260.436,262.98,,-1,2.544,0.97682,2,0,260.747,263.637,262.847,SPY yes run lotto run
TSLA,2018-12-14 14:50:00,365.829,374.787,,-1,8.958,2.44869,0,0,367.668,375.724,374.757,TSLA called it Toppy toppy
FB,2018-12-14 14:48:00,144.184,143.163,,-1,-1.021,-0.70812,0,1,144.423,143.063,143.297,FB whats the news
SPY,2018-12-14 14:41:00,260.436,262.98,,-1,2.544,0.97682,1,0,260.549,263.637,262.847,SPY lotto time
SPY,2018-12-14 14:04:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.035,263.637,262.847,SPY is any bulls awake in the support area
SPY,2018-12-14 10:47:00,260.436,262.98,,-1,2.544,0.97682,0,3,263.371,263.637,262.847,SPY the gap was not completely closed There are gonna come for it
SPY,2018-12-14 10:41:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.123,263.637,262.847,SPY no volume at so called support
SPY,2018-12-14 10:38:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.848,263.637,262.847,SPY tf
SPY,2018-12-13 15:14:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.157,263.637,262.847,SPY we need to slowly get to 250
SPY,2018-12-13 14:59:00,260.436,262.98,,-1,2.544,0.97682,1,0,260.767,263.637,262.847,SPY baby funds are buying dips buy no big money
SPY,2018-12-13 14:34:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.921,263.637,262.847,SPY look at those steep we sells
SPY,2018-12-13 09:39:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.972,263.637,262.847,SPY lets sucker in as many bulls before completing leg to 250 day
SPY,2018-12-12 13:26:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.611,263.637,262.847,SPY yesterday and today in a classic N correction
SPY,2018-12-12 10:32:00,260.436,262.98,,-1,2.544,0.97682,1,0,262.802,263.637,262.847,SPY both sides getting played Break out traders especially
SPY,2018-12-12 09:31:00,260.436,262.98,,-1,2.544,0.97682,0,3,262.793,263.637,262.847,SPY another gap to close
SPY,2018-12-11 15:50:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.156,263.637,262.847,SPY way too much red candles and weakness at support
SPY,2018-12-11 11:56:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.562,263.637,262.847,SPY weak gap close rally Down It is
SPY,2018-12-11 11:49:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.824,263.637,262.847,SPY gap closed bulls need to reclaim or buckle
SPY,2018-12-11 11:11:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.097,263.637,262.847,SPY its beginning to look a lot like a downtrend puts on fire
SPY,2018-12-10 11:05:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.459,263.637,262.847,SPY 253 is the make or break But fear is stronger than greed
SPY,2018-12-10 11:03:00,260.436,262.98,False,0,2.544,0.97682,1,0,263.206,263.637,262.847,SPY oh dear Bears are brutally fun
SPY,2018-12-07 11:42:00,260.436,262.98,,-1,2.544,0.97682,1,2,262.615,263.637,262.847,SPY recession will take this to 220
SPY,2018-12-07 11:37:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.279,263.637,262.847,SPY chop is better that crash
SPY,2018-12-04 15:32:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.578,263.637,262.847,SPY and its gone
SPY,2018-12-04 11:24:00,260.436,262.98,False,0,2.544,0.97682,1,0,262.259,263.637,262.847,SPY close the gap Test the high and crash
SPY,2018-12-03 12:41:00,260.436,262.98,,-1,2.544,0.97682,2,0,261.779,263.637,262.847,SPY wonder if the gap will close with a surprise gap down
SPY,2018-12-03 10:14:00,260.436,262.98,,-1,2.544,0.97682,1,0,263.444,263.637,262.847,SPY pain gapfillI Wonder what manipulation will be pulled tomorrow before close
SPY,2018-11-02 12:36:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.01,263.637,262.847,SPY yikes
