CNET,2019-04-16 13:58:00,1.452,1.439,,-1,-0.013,-0.89532,2,3,1.41,1.4,1.41,CNET In at 14 And Ill wait for tomorrow to buy more
LEDS,2019-04-16 12:57:00,3.281,3.281,True,0,0.0,0.0,1,0,3.35,3.172,3.074,LEDS It is interesting again here 32 Support hold and now a small reversal sign
CNET,2019-04-16 12:00:00,1.452,1.439,,-1,-0.013,-0.89532,0,0,1.468,1.4,1.41,CNET why this huge drop
ANY,2019-04-16 11:34:00,2.522,2.5,,-1,-0.022,-0.87232,0,0,2.611,2.47,2.462,ANY Out today at 293 looking for new better entry
ANY,2019-04-15 15:33:00,2.72,2.735,True,1,0.015,0.55147,1,0,2.694,2.68,2.622,ANY Volume today almost 1M Chart still bullish IMO This lowfloater stock So the moving is violent
ANY,2019-04-15 15:26:00,2.72,2.735,True,1,0.015,0.55147,0,0,2.697,2.68,2.622,ANY Today candlestick shows the pump and dump Holding for long perhaps
PXS,2019-04-15 11:51:00,1.4,1.43,True,1,0.03,2.14286,4,0,1.39,1.4,1.4,PXS Still on the way Big move soon NO PANIC
ANY,2019-04-15 10:46:00,2.72,2.735,True,1,0.015,0.55147,0,0,2.881,2.68,2.622,ANY Should holds above 3 and tomorrow will be
ANY,2019-04-15 10:10:00,2.72,2.735,True,1,0.015,0.55147,0,0,2.999,2.68,2.622,ANY Easy money is coming
ANY,2019-04-15 09:57:00,2.72,2.735,True,1,0.015,0.55147,1,0,2.728,2.68,2.622,ANY In at 271 Bullish chart And here we go
PXS,2019-04-15 09:47:00,1.4,1.43,True,1,0.03,2.14286,3,1,1.453,1.4,1.4,PXS Good recovery
LEDS,2019-04-12 11:15:00,3.206,3.232,,-1,0.026,0.81098,0,1,3.207,3.27,3.264,LEDS Still Falling and falling
LEDS,2019-04-12 11:14:00,3.206,3.232,,-1,0.026,0.81098,0,1,3.208,3.27,3.264,LEDS Hmmm falling knife somebody will catch it below 3
DCAR,2019-04-12 09:45:00,2.592,2.52,True,0,-0.072,-2.77778,1,0,2.691,2.51,2.413,DCAR Just a reminder First hour is very aggressive
LEDS,2019-04-11 15:11:00,3.491,3.404,False,1,-0.087,-2.49212,6,6,3.67,3.202,3.212,LEDS Just an advice Falling knife Do not try to catch it right now 3 days rule guys Today is the second day
PXS,2019-04-11 12:08:00,1.46,1.456,True,0,-0.004,-0.27397,2,0,1.518,1.49,1.469,PXS Struggling with 152
DCAR,2019-04-11 12:05:00,2.71,2.639,True,0,-0.071,-2.61993,1,0,2.841,2.666,2.619,DCAR Wow nice and quick move in here
DCAR,2019-04-11 11:20:00,2.71,2.639,True,0,-0.071,-2.61993,1,0,2.769,2.666,2.619,DCAR FYI our location now Support 27 and resistance 284 Still bullish
PXS,2019-04-11 11:02:00,1.46,1.456,True,0,-0.004,-0.27397,4,0,1.526,1.49,1.469,PXS Needs volume If so Today will close at 16
LEDS,2019-04-11 10:16:00,3.491,3.404,False,1,-0.087,-2.49212,2,4,3.98,3.202,3.212,LEDS looks bad guys Another leg down expected in Monday
LEDS,2019-04-10 15:31:00,4.406,4.521,,-1,0.115,2.61008,6,0,4.674,3.89,3.833,LEDS Just an advice do not averageup or down Support at 462 and the earnings AH GL all
DCAR,2019-04-10 14:56:00,2.864,2.822,True,0,-0.042,-1.46648,2,0,2.857,2.784,2.724,DCAR Im in 284 Nice move today
LEDS,2019-04-10 14:09:00,4.406,4.521,,-1,0.115,2.61008,6,3,5.089,3.89,3.833,LEDS Im sorry guys Im out with profit 52 Today candlestick looks not good at all to me Ill be in again next run GL all
LEDS,2019-04-10 11:54:00,4.406,4.521,,-1,0.115,2.61008,0,2,5.274,3.89,3.833,LEDS Below 505 is dangerous zone
LEDS,2019-04-10 10:31:00,4.406,4.521,True,1,0.115,2.61008,4,9,5.469,3.89,3.833,LEDS Needs huge volume In April 112018 LEDS spiked to 875 with 6M volume Volume now is 91k
LEDS,2019-04-10 10:01:00,4.406,4.521,True,1,0.115,2.61008,2,0,5.52,3.89,3.833,LEDS Should break 55 resistance then say hello to 6
LEDS,2019-04-09 11:25:00,5.347,5.301,True,0,-0.046,-0.8603,2,1,5.281,5.49,5.483,LEDS It just like the weather If you do not like it just wait an hour
LEDS,2019-04-09 10:40:00,5.347,5.301,True,0,-0.046,-0.8603,0,0,4.977,5.49,5.483,LEDS Repeating itself with big green candlestick and then red stick Just wait till PM today In worst case it should close above 49
DCAR,2019-04-08 15:58:00,2.842,2.84,True,0,-0.002,-0.07037,0,0,2.82,2.78,2.68,DCAR Nice reversal looking for entry point
LEDS,2019-04-08 14:06:00,5.13,5.2,True,1,0.07,1.36452,11,0,5.106,4.8,5,LEDS Here we go right on the track thanks Tim Tradereversal
LEDS,2019-04-08 13:56:00,5.13,5.2,True,1,0.07,1.36452,1,0,4.989,4.8,5,LEDS 49 Good support Now 5 is few meters away
LEDS,2019-04-08 12:12:00,5.13,5.2,True,1,0.07,1.36452,2,0,4.776,4.8,5,LEDS Here we go 5 on the way But 5 not my exit point The more patient you are the more you will gain
PXS,2019-04-08 10:41:00,1.33,1.37,True,1,0.04,3.00752,4,2,1.347,1.34,1.336,PXS Wait for the explosion in any moment Stay tuned
LEDS,2019-04-08 10:38:00,5.13,5.2,True,1,0.07,1.36452,1,0,4.567,4.8,5,LEDS Riding to the BIG GIFT
PXS,2019-04-04 15:35:00,1.356,1.341,True,0,-0.015,-1.10619,1,0,1.323,1.321,1.352,PXS Patience guys Perfect breakthrough here It gonna pop very soon for sure
LEDS,2019-04-04 15:29:00,4.181,4.4,True,1,0.219,5.23798,4,0,4.078,4.59,4.57,LEDS I think next week will be extremely bullish Congrats in advance
PXS,2019-04-04 11:49:00,1.356,1.341,,-1,-0.015,-1.10619,1,0,1.42,1.321,1.352,PXS Here we go all the way to 16
PXS,2019-04-04 10:57:00,1.356,1.341,True,0,-0.015,-1.10619,4,2,1.331,1.321,1.352,PXS Same view with Bollinger Bands Check this perfect breakthrough HOLD ON brothers IT GONNA POP VERY SOON
PXS,2019-04-04 10:39:00,1.356,1.341,True,0,-0.015,-1.10619,4,0,1.387,1.321,1.352,PXS Next stop will be 16 Then flying all the way to 2 DO NOT sell brothers Buckleup and enjoy the flight
PXS,2019-04-04 09:32:00,1.356,1.341,True,0,-0.015,-1.10619,0,0,1.229,1.321,1.352,PXS We will get a RUNNER very soon
PXS,2019-04-03 14:07:00,1.206,1.22,True,1,0.014,1.16086,3,0,1.24,1.256,1.294,PXS 1205 resistance may be broken here
PXS,2019-04-03 09:52:00,1.206,1.22,True,1,0.014,1.16086,2,0,1.198,1.256,1.294,PXS will rocket this Friday or next week
LEDS,2019-03-28 15:42:00,3.728,3.77,True,1,0.042,1.12661,4,4,3.668,3.799,3.78,LEDS Shooting star is here
LEDS,2019-03-28 10:27:00,3.728,3.77,,-1,0.042,1.12661,1,0,3.866,3.799,3.78,LEDS Wake up again here Hope not to sleep tomorrow
CLWT,2019-03-28 09:36:00,7.093,5.94,,-1,-1.153,-16.25546,0,0,6.514,6.273,5.818,CLWT CAUTION It falls apart Not for pump and dump right now
AAPL,2019-03-25 14:45:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.071,192.604,191.867,AAPL I like apple I really do But this presentation make you feel
CRIS,2019-03-25 09:42:00,1.88,1.829,,-1,-0.051,-2.71277,1,0,2.16,1.813,1.833,CRIS Wow it falls apart
SENS,2019-03-22 13:23:00,2.514,2.54,,-1,0.026,1.03421,0,1,2.45,2.5,2.48,shaking SENS It just need more time It might touch 22 before the bounce
LEDS,2019-03-22 13:15:00,3.9,3.84,True,0,-0.06,-1.53846,2,0,3.93,3.842,3.83,LEDS fighting very well Love SemiLEDs corporation
SRNE,2019-03-21 13:23:00,5.212,5.681,True,1,0.469,8.99847,7,0,4.868,5.998,5.628,SRNE Heading to 5 GL all
LEDS,2019-03-20 12:33:00,3.597,3.51,,-1,-0.087,-2.41868,0,1,3.632,3.558,3.58,LEDS alot of pull back No volume What I see no 8 any soon Soon is 4
LEDS,2019-03-18 14:59:00,3.562,3.72,True,1,0.158,4.43571,4,0,3.49,3.901,3.925,LEDS what a great opportunity today to buy at 10 it was a gift
LEDS,2019-03-13 15:48:00,4.22,4.312,True,1,0.092,2.18009,2,0,4.181,4.59,4.663,LEDS Holding guys we are going above the clouds
NDRA,2019-03-13 15:37:00,2.511,2.336,True,0,-0.175,-6.96933,1,0,2.63,2.461,2.455,NDRA Since it breaks the resistance Im holding and buying
NDRA,2019-03-12 14:25:00,2.615,2.51,True,0,-0.105,-4.0153,0,3,2.579,2.53,2.449,NDRA Hold or sell I think in 1 hour it gonna touch 28 again
NIO,2019-03-11 15:41:00,6.594,6.56,False,1,-0.034,-0.51562,0,0,6.598,6.558,6.499,NIO 2 more days at least going to 59 maybe less
LEDS,2019-03-11 14:57:00,3.428,3.423,True,0,-0.005,-0.14586,4,0,3.42,3.38,3.33,LEDS Wow the chart is fantastic Im loading and Wait for the spark that ignites the fire
ICON,2019-03-11 12:56:00,0.4458,0.4977,True,1,0.0519,11.64199,0,0,0.48,0.4983,0.4782,ICON Im out Good luck all
ICON,2019-03-11 12:20:00,0.4458,0.4977,True,1,0.0519,11.64199,2,6,0.479,0.4983,0.4782,ICON I think it gonna touch 5 in 1 hour and in that point Im out Enjoy the ride
SEEL,2019-03-08 11:13:00,3.4,2.993,True,0,-0.407,-11.97059,2,0,4.221,2.746,2.795,SEEL Have some faith I think it gonna pop again just hold be ready for the big pop GL all
TVIX,2019-03-07 10:31:00,33.62,35.793,True,1,2.173,6.46341,1,0,33.824,36.207,36.086,TVIX Im out now good bounce
