VUZI,2019-02-11 13:58:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.96,4.02,4.05,VUZI why you just dont sell all stocks from this trash and your nightmare is over
VUZI,2019-02-11 13:57:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.96,4.02,4.05,VUZI when longs lose i earn its their fault to not being on my side
VUZI,2019-02-05 13:40:00,4.008,3.98,False,1,-0.028,-0.6986,0,3,3.95,4.02,4.05,VUZI they need dilution bec only money up to 3Q left 7 months
VUZI,2019-02-05 12:45:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.008,4.02,4.05,VUZI before good news it will tank below 3 for dilution
VUZI,2019-01-31 09:51:00,4.008,3.98,False,1,-0.028,-0.6986,1,0,4.015,4.02,4.05,VUZI you are happy you shorted this crap like me No You are long and loser
VUZI,2019-01-31 09:37:00,4.008,3.98,False,1,-0.028,-0.6986,0,6,3.96,4.02,4.05,VUZI dont listen to loser if they sit on massive losses and say buy when others are fearful
VUZI,2019-01-29 12:03:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.005,4.02,4.05,VUZI soon you will see 3s
VUZI,2019-01-29 12:02:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.005,4.02,4.05,VUZI unfollow the clueless pumper and follow me
VUZI,2019-01-29 12:00:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.009,4.02,4.05,VUZI i told ya dont touch this chit
VUZI,2019-01-15 11:55:00,4.008,3.98,,-1,-0.028,-0.6986,0,2,4.019,4.02,4.05,VUZI this should go below 3 midterm target
VUZI,2019-01-15 11:53:00,4.008,3.98,False,1,-0.028,-0.6986,1,1,4.019,4.02,4.05,VUZI my friends burger stand has more sales than this dip chit
VUZI,2019-01-15 11:51:00,4.008,3.98,False,1,-0.028,-0.6986,1,0,4.019,4.02,4.05,VUZI panic sell is not far away Once everyone realizes behind this co is nothing worth 150 million market cap
VUZI,2019-01-15 11:49:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.01,4.02,4.05,VUZI how is my shaving loser
VUZI,2019-01-15 11:47:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.01,4.02,4.05,VUZI grotesque market manipulation is to give money burning chit high market cap 1 fair value
VUZI,2019-01-10 13:40:00,4.008,3.98,False,1,-0.028,-0.6986,0,2,3.95,4.02,4.05,VUZI people are so much impressed from blade II
VUZI,2019-01-09 09:35:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.952,4.02,4.05,VUZI be carefully This dip chit never deliver Overbought
VUZI,2019-01-03 15:39:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.025,4.02,4.05,VUZI you see whats in my hand fidioma longs i am shaking my hand now
VUZI,2019-01-03 15:36:00,4.008,3.98,False,1,-0.028,-0.6986,0,7,4.017,4.02,4.05,VUZI came again right time bang bang bang this crap is going down after i shorted this overbought garbage
VUZI,2019-01-03 13:14:00,4.008,3.98,False,1,-0.028,-0.6986,0,2,3.986,4.02,4.05,VUZI happy new year fidioma longs Vuzix is overbought
VUZI,2018-12-27 12:17:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.02,4.02,4.05,VUZI overbought
VUZI,2018-12-21 09:57:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.01,4.02,4.05,VUZI short happiness for longs
VUZI,2018-12-21 09:56:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.003,4.02,4.05,VUZI
VUZI,2018-12-20 15:18:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.959,4.02,4.05,VUZI lets see what this great CEO will talk again in next CC like volume order hahahahahaaaaa
VUZI,2018-12-20 15:11:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.954,4.02,4.05,VUZI year is almost over and nothing big announced so you can expect big drop
VUZI,2018-12-20 15:10:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.953,4.02,4.05,VUZI where are the volume orders lolololol
VUZI,2018-12-20 15:10:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.953,4.02,4.05,VUZI this crap will get hammered
VUZI,2018-12-20 15:09:00,4.008,3.98,False,1,-0.028,-0.6986,1,0,3.953,4.02,4.05,VUZI maaahahahahahaha some longs have big mouth now just because this crap rise 3 in a downward
VUZI,2018-12-12 12:15:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.01,4.02,4.05,VUZI weak on strong days
VUZI,2018-12-12 10:08:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.047,4.02,4.05,VUZI again red Not good
VUZI,2018-12-11 15:43:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.027,4.02,4.05,VUZI if you block me you lose big money and any day you will unblock me during you cry and lick my boots
VUZI,2018-12-11 15:36:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.017,4.02,4.05,VUZI how about the Iwear Look at the reviews which are absolutely crap amazoncomVuzix412T00011
VUZI,2018-12-11 15:29:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.001,4.02,4.05,VUZI this CEO only has big mouth during CC but never ever delivered since many years he is playing his dirty game
VUZI,2018-12-11 15:27:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4,4.02,4.05,VUZI I just dont know are they going eight 10 nine but it will be reasonable Really Imo it will be even not 1
VUZI,2018-12-11 15:24:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.972,4.02,4.05,VUZI establish Vuzix as an industry leader in the rapidly growing Augmented Reality space leader with 18M Does Vuzix or MS get 500M
VUZI,2018-12-11 15:22:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.96,4.02,4.05,VUZI the company is positioned well to deliver breakout revenue growth over the remainder of 2018 did you hear anything last weeks No
VUZI,2018-12-11 15:19:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.959,4.02,4.05,VUZI Our production plans for Blade remains consistent at 10000 pieces they even cannot sell 2k and talking about 10k
VUZI,2018-12-11 15:12:00,4.008,3.98,False,1,-0.028,-0.6986,0,3,3.96,4.02,4.05,VUZI Specifically for the Blade we will start to meaningfully ramp production in the third quarter what ramp up he is talking
VUZI,2018-12-11 15:11:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,3.954,4.02,4.05,VUZI several new OEM development programs related to our waveguide optics technology that are expected in the second half really
VUZI,2018-12-11 15:10:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.953,4.02,4.05,VUZI Over the course of 2018 we expect to see continued acceleration of our M300 Smart Glasses business what acceleration
VUZI,2018-12-11 15:08:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.95,4.02,4.05,VUZI In 2018 we more than doubled this count to 800 plus with pilot programs now starting to move into productive rollouts How many
VUZI,2018-12-11 14:32:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,3.92,4.02,4.05,VUZI how much money they got from deal with US Navy Nothing or nothing venturebeatcom20140226
VUZI,2018-12-11 14:29:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,3.919,4.02,4.05,VUZI look at this what deals they sign httpswwwprnewswirecomnewsreleasesvuzixsignsdealwithlenovoandannouncesm100smartglassesproductlaunchintochina268417272html how much money they got from this major deal 50k 100k Lololol
VUZI,2018-12-11 14:25:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.92,4.02,4.05,VUZI during all CC they are talking about thousands orders but in real they are selling something 1000 only per quarter
VUZI,2018-12-11 14:23:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.917,4.02,4.05,VUZI dont get fooled This ca has many years of bad history They always announce anything but never had meaningfull numbers
VUZI,2018-12-11 14:11:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,3.94,4.02,4.05,VUZI this year no CES for Vuzix What they should present Again any glass without function
VUZI,2018-12-11 14:07:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.943,4.02,4.05,VUZI yes yes yes 540 wall broken soon below 5 and sheeps are already scared
VUZI,2018-12-11 13:08:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.98,4.02,4.05,VUZI sheeps get shaved here Cut your losses so you can buy something for your family
VUZI,2018-12-11 13:00:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4,4.02,4.05,VUZI why this co is lying so much and never deliver They are losing every day 60k
VUZI,2018-12-11 12:57:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4,4.02,4.05,VUZI Vuzix which has 66 employees will work through the year to implement several thousand systems at Nippon Steel From 2011
VUZI,2018-12-11 12:38:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.01,4.02,4.05,VUZI only money for 3Q left Last dilution for 10 but I am sure they will not get money anymore and it will result in BK
VUZI,2018-12-10 15:22:00,4.008,3.98,False,1,-0.028,-0.6986,0,5,3.96,4.02,4.05,VUZI if you can handle 100 loss you can invest in this nodelivercompany just big mouth during CC
VUZI,2018-12-10 15:20:00,4.008,3.98,False,1,-0.028,-0.6986,2,0,3.955,4.02,4.05,VUZI some atty are collecting evidences and this co with feel an iron punch in court
VUZI,2018-12-10 15:17:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.959,4.02,4.05,VUZI did you know they had major deal with Lenovo in 2014 Major deal means 100k dollars only lololol
VUZI,2018-12-10 15:15:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.959,4.02,4.05,VUZI where are the thousands orders the ceo talked about lololol
VUZI,2018-12-10 15:14:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,3.955,4.02,4.05,VUZI how about General Electric rollout almost 3 years ago lolz
VUZI,2018-12-10 12:49:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.005,4.02,4.05,VUZI how much revenues they got from General Electric
VUZI,2018-12-10 12:49:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.005,4.02,4.05,VUZI Vuzixs pilot program with General Electric is expected to convert into a commercial rollout over the next 12month alm 3 years ago
VUZI,2018-12-10 12:37:00,4.008,3.98,,-1,-0.028,-0.6986,0,0,4.014,4.02,4.05,VUZI look at this to launch the awardwinning M100 Smart Glasses into China What a misleading speech How much ppl in China got M100
VUZI,2018-12-10 12:36:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.015,4.02,4.05,VUZI major deal Deals with almost 0 revenues they are calling major deal bahahahaha
VUZI,2018-12-10 12:35:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.02,4.02,4.05,VUZI look at this misleading speech is pleased to announce that it has signed a major deal with Lenovo the worlds largest PC company
VUZI,2018-12-10 12:33:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.02,4.02,4.05,VUZI look at this agreement with worlds largest PC manufacturer from 2014 How much revenues this deal brought httpswwwprnewswirecomnewsreleasesvuzixsignsdealwithlenovoandannouncesm100smartglassesproductlaunchintochina268417272html
VUZI,2018-12-10 12:29:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.018,4.02,4.05,VUZI this company always promise but never deliver Always any news with agreements but almost 0 revenues after that Remember Lenovo
VUZI,2018-12-10 11:25:00,4.008,3.98,False,1,-0.028,-0.6986,0,1,4.003,4.02,4.05,VUZI soon below 5
VUZI,2018-12-10 11:12:00,4.008,3.98,False,1,-0.028,-0.6986,0,3,4.025,4.02,4.05,VUZI this co is announcing since many years any agreements but everything wo merit Remember Lenovo Hardheaded
VUZI,2018-12-10 10:48:00,4.008,3.98,False,1,-0.028,-0.6986,0,0,4.044,4.02,4.05,VUZI the devil just started to smash all crap stock Jump out on to the rescue islands The ocean is full of sharks Cut losses
AMRS,2018-12-10 10:40:00,4.415,4.381,,-1,-0.034,-0.7701,1,2,4.332,4.378,4.407,AMRS so how about cannabinoid with yeast strains
VUZI,2018-12-10 10:04:00,5.512,5.58,False,0,0.068,1.23367,0,3,5.64,5.65,5.62,VUZI catastrophic This is the economic offshoot of devil
VUZI,2018-12-10 09:43:00,5.512,5.58,False,0,0.068,1.23367,0,1,5.69,5.65,5.62,VUZI money only for 3Q left After that again dilution or BK
AMRS,2018-12-07 10:11:00,4.35,4.367,,-1,0.017,0.3908,0,1,4.598,4.547,4.56,AMRS i am asking because of that Whats the point here Imo only Amyris is into yeast
AMRS,2018-12-07 10:07:00,4.35,4.367,,-1,0.017,0.3908,0,18,4.577,4.547,4.56,AMRS important Does Amyris works with Gingko Bio in cannabis products
