NBEV,2018-12-14 15:23:00,6.65,6.028,True,0,-0.622,-9.35338,9,4,6.685,6.16,6.363,NBEV still waiting on 1Signing of FB 2Distribution Numbers that go way back to NACS 2Announcement of HempCannabis partnerNext week
NBEV,2018-12-14 15:07:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.71,6.16,6.363,NBEV get your cheapish shares before Monday545 looks decent to me
NBEV,2018-12-14 11:24:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.447,6.16,6.363,NBEV going sideways on 32M vol at 580 support is nice to see but wouldnt be surprised if it drops to 540 this pmdont panic sell
NBEV,2018-12-14 10:40:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.404,6.16,6.363,NBEV expect to fizzle today if you didnt sell the 20 pop for lower reentry dont panic sell for loss now more pops coming nxt wk
NBEV,2018-12-14 10:22:00,6.65,6.028,True,0,-0.622,-9.35338,8,1,6.185,6.16,6.363,NBEV Dont sell for a losslook at 13612 month charts if youre panicking Will hover under 590 wno catalysts next wk she flies
NBEV,2018-12-14 09:40:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.22,6.16,6.363,This is what hype looks like Dont panic sell for loss nothing happened other than a wave of scalpers Be patient this is typical NBEV
NBEV,2018-12-11 15:26:00,6.65,6.028,True,0,-0.622,-9.35338,8,10,6.604,6.16,6.363,NBEV Once FB passes info on Distribution Deals released CBDTHC partnership released many catalysts on deck Double Digits by EOY
NBEV,2018-12-11 15:24:00,6.65,6.028,True,0,-0.622,-9.35338,5,7,6.65,6.16,6.363,NBEV does everyone realize that we have no information of where our CBD comes from Multiple catalysts coming not just FB
NBEV,2018-12-11 14:31:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.377,6.16,6.363,NBEV those of you looking for reentry in low 5s might have a hard timebuy signal forming on 5 min in response to profit taking
NBEV,2018-12-11 14:17:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.358,6.16,6.363,NBEV Bearish since 3pm profit taking to be expected but dont forget the 5 day chart Swinging in one account long in another play smart
NBEV,2018-12-11 14:02:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.31,6.16,6.363,NBEV dont be thick buy that dip
NBEV,2018-12-11 13:39:00,6.65,6.028,,-1,-0.622,-9.35338,4,0,6.362,6.16,6.363,NBEV lets not forget
NBEV,2018-12-11 13:28:00,6.65,6.028,True,0,-0.622,-9.35338,16,0,6.36,6.16,6.363,NBEV the Cheeto has spoken if youre selling now you should just go ahead and close your account
NBEV,2018-12-11 13:13:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.339,6.16,6.363,NBEV wants to find a floor at 567
NBEV,2018-12-11 12:53:00,6.65,6.028,True,0,-0.622,-9.35338,8,1,6.353,6.16,6.363,NBEV bouncing between 567 and 585HEALTHYYYY The PD days are in our rear views my friends to all the OGs
NBEV,2018-12-04 13:18:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.326,6.16,6.363,NBEV will always be volatile at least til end of yr it consistently spikes on PR consistently dips afterw mrkt get with the program
NBEV,2018-12-04 09:46:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.197,6.16,6.363,NBEV sip the dip
NBEV,2018-12-03 15:50:00,6.65,6.028,True,0,-0.622,-9.35338,7,1,6.51,6.16,6.363,NBEV amidst all this Morinda hype lets not forget
NBEV,2018-12-03 15:25:00,6.65,6.028,True,0,-0.622,-9.35338,10,2,6.638,6.16,6.363,NBEV Morinda has mfg factories in China Japan Germany Tahiti the USCBD partnership still to be announcedits a no brainer
NBEV,2018-12-03 12:33:00,6.65,6.028,True,0,-0.622,-9.35338,5,2,6.451,6.16,6.363,NBEV Morinda simply a distribution strategy CBD partnership news to come and thats when all the pieces come together SO BULLISH
NBEV,2018-11-29 14:51:00,4.431,4.276,True,0,-0.155,-3.49808,4,7,4.66,4.3,4.31,Bullzi looks like your dining partner is stuck with packaged cold cutsthey must not have invested in NBEV
NBEV,2018-11-29 14:33:00,4.431,4.276,True,0,-0.155,-3.49808,6,0,4.628,4.3,4.31,NBEV PT double digits by Christmas
NBEV,2018-11-29 14:09:00,4.431,4.276,True,0,-0.155,-3.49808,0,0,4.63,4.3,4.31,NBEV might be another sell off at 479if it breaks 480 we run
NBEV,2018-11-29 13:59:00,4.431,4.276,True,0,-0.155,-3.49808,10,3,4.736,4.3,4.31,NBEV He just drank a Mellow Mood
NBEV,2018-11-29 13:53:00,4.431,4.276,True,0,-0.155,-3.49808,12,0,4.753,4.3,4.31,NBEV was in the 9 range on speculation alone now we have legislation backing up CBD drinks dist deals on lock you do the math
NBEV,2018-11-29 13:47:00,4.431,4.276,True,0,-0.155,-3.49808,2,0,4.699,4.3,4.31,NBEVvolume will be backPR regarding distribution deals coming soon
NBEV,2018-11-29 13:35:00,4.431,4.276,True,0,-0.155,-3.49808,9,2,4.627,4.3,4.31,NBEV marijuanamomentnethemple
