EA,2019-02-08 11:40:00,102.422,106.109,True,1,3.687,3.59981,0,0,102.153,100.659,100.795,EA as the game is here to stay EA stock gonna keep ripping as only tradable stock in the Free Battle Royale sector
EA,2019-02-08 11:27:00,102.422,106.109,True,1,3.687,3.59981,4,0,101.651,100.659,100.795,EA Got my Win
EA,2019-02-08 11:11:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.211,100.659,100.795,EA I already signed up to EA access just to unlock a character 2999 year
EA,2019-02-08 10:58:00,102.422,106.109,True,1,3.687,3.59981,1,8,100.74,100.659,100.795,EA watch as a new game is crowned King Apex is in Fortnite is going down pubg users tanked
EA,2019-02-08 10:56:00,102.422,106.109,True,1,3.687,3.59981,0,0,100.709,100.659,100.795,EA went long on 105 a month out I been stuck on this game since the release 1 game here to stay
HEAR,2019-02-07 10:36:00,15.85,17.186,,-1,1.336,8.42902,0,5,16.342,16.725,16.175,HEAR teambased shooter where voice chat isnt a requirement thevergecom20192618213 ooh ooh
AAPL,2019-01-29 11:48:00,154.597,156.223,False,0,1.626,1.05177,0,0,156.36,157.568,157.022,AAPL everyone knows Christmas was great Guidance is what matters
AAPL,2019-01-28 11:49:00,154.597,156.223,False,0,1.626,1.05177,0,1,156.368,157.568,157.022,AAPL Buffett was a contrarian signal he stayed away all pass decades but jumps in at trillion
AAPL,2019-01-28 11:48:00,154.597,156.223,False,0,1.626,1.05177,1,2,156.36,157.568,157.022,AAPL iPhone is not a must have anymore burnt out
SPY,2018-12-24 12:40:00,235.66,239.153,False,0,3.493,1.48222,0,0,235.836,237.398,238.004,SPY when 93 of trades are by Algos and the trend turns red they SELL back and forth this is what happens
AAPL,2018-12-04 13:41:00,176.724,181.359,,-1,4.635,2.62273,0,0,176.624,181.217,181.399,AAPL put a Fork in this its done
AAPL,2018-12-03 12:58:00,176.724,181.359,True,1,4.635,2.62273,2,0,177.8,181.217,181.399,AAPL long options for Santa rally
SQ,2018-11-20 10:12:00,61.678,55.71,,-1,-5.968,-9.67606,0,0,60.104,60.276,60.773,SQ Ill consider looking at this in the 40s
YELP,2018-11-12 12:25:00,34.067,31.285,False,1,-2.782,-8.16626,0,3,32.787,31.56,32.457,YELP we in bear mrkt no stock is buyable
YELP,2018-11-12 12:14:00,34.067,31.285,False,1,-2.782,-8.16626,0,3,32.53,31.56,32.457,YELP this is the short squeeze wait for the dump now
YELP,2018-11-09 15:50:00,34.067,31.285,False,1,-2.782,-8.16626,1,1,34.144,31.56,32.457,YELP Yelp also saw negative impacts resulting from changes in Googles search algorithm said CEO
YELP,2018-11-09 15:39:00,34.067,31.285,False,1,-2.782,-8.16626,3,0,34.507,31.56,32.457,YELP cant even see this trading in couple yrs
YELP,2018-11-09 15:19:00,34.067,31.285,False,1,-2.782,-8.16626,3,0,34.227,31.56,32.457,YELP picked up some dec 21 30 puts
YELP,2018-11-09 15:16:00,34.067,31.285,False,1,-2.782,-8.16626,1,1,34.17,31.56,32.457,YELP puts are getting cheap for next month and out
YELP,2018-11-09 14:09:00,34.067,31.285,False,1,-2.782,-8.16626,1,0,32.935,31.56,32.457,YELP the bleeding will continue next week
YELP,2018-11-09 13:08:00,34.067,31.285,False,1,-2.782,-8.16626,1,1,33.439,31.56,32.457,YELP bagholders this will be sub 20
YELP,2018-11-09 11:11:00,34.067,31.285,False,1,-2.782,-8.16626,1,0,32.09,31.56,32.457,YELP high tute holding means they need to get this off there books by end of year equals high tute selling till eoy
YELP,2018-11-09 11:04:00,34.067,31.285,False,1,-2.782,-8.16626,1,1,31.984,31.56,32.457,YELP sales representatives leaving the company in higherthannormal numbers executives said
YELP,2018-11-09 11:04:00,34.067,31.285,False,1,-2.782,-8.16626,1,0,31.984,31.56,32.457,YELP Yelp also saw negative impacts resulting from changes in Googles search algorithm Google shutting them out the game
YELP,2018-11-09 10:38:00,34.067,31.285,False,1,-2.782,-8.16626,0,0,32.38,31.56,32.457,YELP this is gonna keep bleeding to sub 20
HEAR,2018-11-09 10:25:00,16.81,17.391,,-1,0.581,3.45628,0,0,17.021,17.427,17.07,HEAR has no support sub 10 wouldnt surprise me
HEAR,2018-11-06 15:56:00,16.81,17.391,,-1,0.581,3.45628,0,3,16.85,17.427,17.07,HEAR stock up 1 but options didnt move so I sold out
HEAR,2018-11-06 14:30:00,16.81,17.391,True,1,0.581,3.45628,1,0,16.835,17.427,17.07,HEAR a new product announcement is what this stock needs even a gaming mouse or pad
HEAR,2018-11-06 14:25:00,16.81,17.391,True,1,0.581,3.45628,2,0,16.75,17.427,17.07,HEAR place your bet Ill try some calls but I been burnt before on this
