ARRY,2019-01-04 10:36:00,15.685,14.956,,-1,-0.729,-4.64775,0,0,15.473,15.159,15.44,ARRY is it making another move at it hmmm
CRSP,2019-01-04 10:30:00,30.33,29.268,,-1,-1.062,-3.50148,0,0,29.931,29.108,29.931,CRSP allogenic CART is the futuregimme some news on that
SGMO,2019-01-04 10:06:00,11.885,11.22,,-1,-0.665,-5.59529,1,1,11.308,11.116,11.396,SGMO things to think about we have not seen Cohort 3 from Champions empowers trial started at cohort 3 equivalent So highest dose
CRSP,2019-01-03 12:36:00,28.035,29.986,,-1,1.951,6.95916,0,0,28.71,28.418,28.5,CRSP bag holders pumping a buyout here as their only savior I believe that is at least 2 years away for this company
SESN,2019-01-03 11:26:00,0.924,1.069,,-1,0.145,15.69264,3,14,1.009,1.01,0.996,SESN ill buy after the secondary offering
VSTM,2019-01-03 11:04:00,3.538,3.604,,-1,0.066,1.86546,0,4,3.688,3.745,3.641,VSTM no new script numbers correct
ARRY,2019-01-02 15:45:00,14.871,14.055,,-1,-0.816,-5.48719,0,0,14.697,14.11,14.27,ARRY might be because ARRY is a mid cap not a small cap
AMRN,2019-01-02 15:36:00,13.026,13.189,,-1,0.163,1.25134,1,0,12.923,12.882,12.96,AMRN patienceno need to rush into this
ARRY,2019-01-02 12:33:00,14.871,14.055,,-1,-0.816,-5.48719,2,0,15.064,14.11,14.27,ARRY happy new year Dustin iknowwhatimdoing
NVAX,2019-01-02 12:15:00,1.958,1.719,False,1,-0.239,-12.20633,0,0,1.875,1.825,1.853,NVAX
ARRY,2019-01-02 11:05:00,14.871,14.055,,-1,-0.816,-5.48719,1,0,14.641,14.11,14.27,ARRY words were marked
ARRY,2018-12-31 15:39:00,14.871,14.055,,-1,-0.816,-5.48719,2,0,14.691,14.11,14.27,ARRY what a sad sad little man
PRTK,2018-12-31 11:10:00,5.126,5.228,,-1,0.102,1.98986,0,1,4.975,5.1,4.979,PRTK hungry to recoverrrigghhttttttt Little value in ABX stocks Lots of expenses for a product patients use maybe once a year for 7
ARRY,2018-12-31 11:03:00,14.206,14.119,,-1,-0.087,-0.61242,0,0,14.213,14.355,14.351,ARRY always the potential they present unaudited 4Q18 sales numbers at JPM I give it a slim chance tho
CRSP,2018-12-27 15:40:00,26.396,26.075,,-1,-0.321,-1.21609,0,0,26.335,25.948,25.323,CRSP never trust a paid pumper
NVAX,2018-12-27 10:30:00,1.875,1.914,,-1,0.039,2.08,0,2,1.788,1.854,1.788,NVAX there were some facts in the article It is likely NVAX used some of the alpha for this informationalinterim analysis However this
ARRY,2018-12-26 15:59:00,14.476,13.422,,-1,-1.054,-7.28102,4,0,14.476,13.789,13.738,ARRY DOLLAR HOLLAR
PRTK,2018-12-26 15:22:00,4.81,4.844,,-1,0.034,0.70686,0,0,4.63,4.77,4.696,PRTK bad sign here No value
AMRN,2018-12-24 11:39:00,12.411,12.515,,-1,0.104,0.83797,0,3,12.62,12.224,12.16,AMRN longs are so defensive and butthurt here
CRSP,2018-12-21 11:45:00,22.68,27.481,,-1,4.801,21.16843,0,1,23.175,25.352,24.501,CRSP could be back there real soon at this rate
CRSP,2018-12-21 11:43:00,22.68,27.481,True,1,4.801,21.16843,0,0,23.186,25.352,24.501,CRSP
NBRV,2018-12-21 11:21:00,1.325,1.56,,-1,0.235,17.73585,0,0,1.443,1.508,1.438,NBRV its manipulation and the algos bagholderquotes
CRSP,2018-12-21 11:16:00,22.68,27.481,,-1,4.801,21.16843,1,0,23.742,25.352,24.501,CRSP wont be here long or itll pop soon said the bag holders at 50then 45 then 40 then 35
PRTK,2018-12-20 15:05:00,5.343,5.745,,-1,0.402,7.52386,0,0,5.33,5.893,5.881,PRTK sheep ehhh
CRSP,2018-12-20 12:55:00,27.373,28.571,,-1,1.198,4.37658,0,0,26.58,28.63,27.857,CRSP looks like Bombay pumped this and then dumped and left
TCON,2018-12-18 14:49:00,1.06,0.96,,-1,-0.1,-9.43396,1,1,1.05,1.037,1.038,TCON interesting this isnt trading with the tides today
CRSP,2018-12-18 11:54:00,29.539,31.625,,-1,2.086,7.06185,0,2,30.135,32.047,31.205,CRSP someone told me this was going to the moon at 65
AMRN,2018-12-18 10:19:00,14.796,15.705,,-1,0.909,6.14355,0,0,15.17,15.35,15.152,AMRN but CEO of the year
TCON,2018-12-17 11:57:00,1.01,1.05,,-1,0.04,3.9604,1,0,1.029,1.03,1.018,TCON this board is getting some love now very interesting after it was dead for so long
NIO,2018-12-14 14:28:00,7.703,7.537,,-1,-0.166,-2.155,2,2,7.725,7.548,7.652,NIO the sad part is we will wake up tmrw to hopefully good news then have to wait for Monday to see the SP react
KTOS,2018-12-14 14:26:00,14.637,14.443,True,0,-0.194,-1.32541,0,2,14.7,14.591,14.448,KTOS and quietly among all the contracts and new projects KTOS is plugging along with GA on their P3 DARPA Gremlins project
AVEO,2018-12-14 12:09:00,1.952,1.97,,-1,0.018,0.92213,0,17,1.985,1.994,1.989,AVEO AZN and Imfinzi failed trial fiercebiotechcombiotecha
VSTM,2018-12-14 11:42:00,4.066,4.13,False,0,0.064,1.57403,3,2,4.215,4.219,4.205,VSTM Humira arguably one of the best selling drugs of recent has a black box warning tooso go back to the drawing board and try again
AMRN,2018-12-14 10:14:00,16.031,16.457,,-1,0.426,2.65735,0,3,16.578,16.641,16.51,AMRN more NRx for generic L than Vas Ive said before education of prescribers will be essential
VSTM,2018-12-14 09:46:00,4.066,4.13,,-1,0.064,1.57403,2,4,4.2,4.219,4.205,VSTM right on cue the troll shows up
PRTK,2018-12-13 12:04:00,6.26,6.56,,-1,0.3,4.79233,0,2,6.4,6.43,6.35,PRTK did you gobble up my friend
CRSP,2018-12-13 11:56:00,33.465,36.585,,-1,3.12,9.32317,0,0,34.841,35.75,35.69,CRSP guess they arent speaking about their previous guidance on IND before YE18 for CART eh
PRTK,2018-12-12 13:35:00,6.55,6.979,,-1,0.429,6.54962,0,1,6.847,7.05,7.07,PRTK well on a Green Day this is down
ARRY,2018-12-12 12:02:00,16.165,15.87,,-1,-0.295,-1.82493,0,0,16.163,16.11,15.95,ARRY me too
TCON,2018-12-12 11:50:00,1.116,1.132,,-1,0.016,1.43369,2,5,1.123,1.21,1.217,TCON and Im in
SGMO,2018-12-12 11:20:00,12.27,11.883,,-1,-0.387,-3.15403,0,0,12.36,12.315,12.276,SGMO
AVEO,2018-12-12 09:55:00,2.055,2.065,,-1,0.01,0.48662,0,4,2.016,2.02,2.012,AVEO the steady share price at 2 could be the result of them hitting the ATM heavy but who knows We know they did in early Q4
TCON,2018-12-11 10:32:00,1.141,1.109,,-1,-0.032,-2.80456,1,0,1.104,1.133,1.104,TCON geeez gave up the morning rise
VSTM,2018-12-10 15:32:00,4.451,4.35,True,0,-0.101,-2.26915,2,1,4.465,4.328,4.393,VSTM Tacto i find this a lot more likely now that it is in NCCN guidelines
VSTM,2018-12-10 15:07:00,4.451,4.35,True,0,-0.101,-2.26915,4,0,4.455,4.328,4.393,VSTM great find
KTOS,2018-12-10 14:52:00,14.585,14.728,,-1,0.143,0.98046,0,0,14.585,14.527,14.64,KTOS alright we got WS helping now lets not mess this up
ARRY,2018-12-07 15:42:00,15.268,15.85,,-1,0.582,3.81189,6,1,15.295,15.893,15.619,ARRY several new sites added to the 797 trial
CRSP,2018-12-07 14:12:00,35.102,35.859,,-1,0.757,2.15657,0,0,34.354,35.965,36.14,CRSP wait for real low 30s or high 20s
KTOS,2018-12-06 13:06:00,13.725,12.5,,-1,-1.225,-8.92532,0,1,12.925,12.67,12.653,KTOS so is the contract 5 bill over 10 years or 5 bill a yearvery confusing PR
KTOS,2018-12-06 11:55:00,13.725,12.5,True,0,-1.225,-8.92532,1,0,12.766,12.67,12.653,KTOS great news This was the big one
IONS,2018-12-06 11:54:00,55.948,54.776,,-1,-1.172,-2.0948,0,0,55.447,54.88,55.325,IONS hmmm so ALNY plans to update sales in Janwonder if we will surprise people with numbers this month at investor day
