ATRS,2019-04-30 11:07:00,2.693,2.717,,-1,0.024,0.8912,2,2,2.71,2.632,2.659,ATRS 270 hopefully support
AMRS,2019-04-29 14:01:00,4.662,4.649,,-1,-0.013,-0.27885,1,3,4.458,4.566,4.609,335 ideal esp if 427 cracks AMRS but what do I know days not weeks
ATRS,2019-04-29 09:34:00,2.811,2.83,True,1,0.019,0.67592,1,0,2.941,2.78,2.736,ATRS
ATRS,2019-04-26 15:40:00,2.876,2.9,True,1,0.024,0.83449,1,0,2.866,2.88,2.885,ATRS nice gobbling action here
ATRS,2019-04-26 14:01:00,2.876,2.9,True,1,0.024,0.83449,0,0,2.82,2.88,2.885,ATRS nice early dip and push
TSLA,2019-04-26 13:57:00,235.107,234.988,False,1,-0.119,-0.05062,1,9,234.856,237.942,239.258,TSLA
AMD,2019-04-26 09:39:00,27.894,27.985,,-1,0.091,0.32624,0,0,27.221,27.637,27.652,AMD fill that gap before ER lets go
AMRS,2019-04-26 09:36:00,4.761,4.814,,-1,0.053,1.11321,0,1,4.772,4.814,4.789,AMRS lol come on 3s
MU,2019-04-26 09:33:00,42.078,42.053,True,0,-0.025,-0.05941,0,0,41.666,42.2,42.307,MU
AMRS,2019-04-25 15:45:00,4.857,4.89,,-1,0.033,0.67943,1,8,4.905,4.785,4.795,AMRS double T or who knows really
AMRS,2019-04-25 15:38:00,4.857,4.89,,-1,0.033,0.67943,2,9,4.9,4.785,4.795,AMRS 3s next with the show 10k is my bet or hunch q1 doesnt mean squat until they release the 10k I bet q1 will be delayed
AMRS,2019-04-25 15:22:00,4.857,4.89,,-1,0.033,0.67943,2,2,4.915,4.785,4.795,AMRS steaming pile of pooo where is this pos 10k
AMRS,2019-04-24 13:16:00,5.092,5.19,,-1,0.098,1.92459,1,0,5.288,5.379,5.33,AMRS 10k
AMRS,2019-04-24 13:16:00,5.092,5.19,,-1,0.098,1.92459,0,0,5.288,5.379,5.33,AMRS thats all folks
AMRS,2019-04-24 12:15:00,5.092,5.19,,-1,0.098,1.92459,1,0,5.6,5.379,5.33,AMRS kick it in gear and lets kiss 6
CSX,2019-04-24 10:38:00,79.311,78.69,True,0,-0.621,-0.78299,0,4,80.29,78.65,78.137,CSX
AMRS,2019-04-24 10:20:00,5.092,5.19,,-1,0.098,1.92459,0,6,5.399,5.379,5.33,hmmm AMRS wonder if today is the day
ATRS,2019-04-23 12:30:00,2.813,2.84,True,1,0.027,0.95983,0,0,2.803,2.78,2.78,ATRS just like in Dec bottom is in
AMRS,2019-04-23 10:42:00,5.094,5.06,,-1,-0.034,-0.66745,0,3,4.861,5.283,5.37,holycowee warrenwu yeah DSM played AMRS like a fiddle I believe smh management lol
AMRS,2019-04-22 12:49:00,4.894,4.78,,-1,-0.114,-2.32938,1,0,5.255,4.698,4.745,AMRS
AMRS,2019-04-18 10:58:00,5.056,5.046,,-1,-0.01,-0.19778,0,0,4.595,4.845,5.002,AMRS hit 6 one more time before resting for ER in May please
ATRS,2019-04-18 10:41:00,2.723,2.74,,-1,0.017,0.62431,3,11,2.646,2.71,2.7,ATRS scooped some 265s couldnt help myself as this weekly chart will be the guide down to 238 to 222 area What a pos if it gets there
ATRS,2019-04-12 13:18:00,2.825,2.856,,-1,0.031,1.09735,0,1,2.782,2.805,2.79,ATRS close 278 needs to hold into may
AMRS,2019-04-12 12:32:00,2.862,3.16,,-1,0.298,10.4123,0,1,2.965,3.3,3.395,maybe AMRS lmao
AMD,2019-04-11 10:31:00,27.79,28.255,,-1,0.465,1.67326,1,0,27.761,28.111,27.952,AMD fill the gap already before ER grrrrr
AMRS,2019-04-11 10:07:00,2.899,2.249,,-1,-0.65,-22.42152,2,0,2.819,2.8,2.78,AMRS shoe clobbering by Melo and company when will folks learn
AMRS,2019-04-11 09:49:00,2.899,2.249,,-1,-0.65,-22.42152,0,0,2.73,2.8,2.78,AMRS
AMRS,2019-04-09 13:19:00,3.536,3.636,,-1,0.1,2.82805,1,0,3.34,3.818,4.069,AMRS on target
ATRS,2019-04-08 13:37:00,2.995,3.01,,-1,0.015,0.50083,2,0,2.964,2.958,2.93,ATRS past 12 months should churn and burn 343 into ER
MU,2019-04-05 11:12:00,43.314,42.279,True,0,-1.035,-2.38953,1,0,43.3,42.892,42.659,MU
AMRS,2019-04-05 11:03:00,2.76,2.888,,-1,0.128,4.63768,0,10,2.747,2.717,2.74,r u out now AMRS could have been a nice swing if you were on the right side
AMRS,2019-04-05 11:00:00,2.76,2.888,,-1,0.128,4.63768,0,0,2.68,2.717,2.74,AMRS lmao happy friday lol am buyers
AMRS,2019-04-05 10:46:00,2.76,2.888,,-1,0.128,4.63768,0,10,2.803,2.717,2.74,WaitForTheDip dump them all AMRS this is nothing but a dead kitty bouncing Figured 4 but 350 even looks lofty now
AMD,2019-04-05 10:44:00,28.975,28.617,,-1,-0.358,-1.23555,0,1,28.87,28.895,28.713,lock them in if you havent AMD lol 25gap filler time
AMRS,2019-04-05 10:30:00,2.76,2.888,,-1,0.128,4.63768,2,5,3.004,2.717,2.74,AMRS wonder what sort of shoe itll be this time you wont be disappointed though lol
AMD,2019-04-03 13:13:00,29.012,29.027,,-1,0.015,0.0517,0,1,29.409,28.947,28.813,AMD lock in those gainz
CSX,2019-04-02 12:29:00,76.206,76.27,,-1,0.064,0.08398,0,0,76.659,75.593,75.48,CSX
AMRS,2019-04-01 15:17:00,2.071,2.062,,-1,-0.009,-0.43457,0,0,2.07,2.085,2.17,AMRS lolol
ATRS,2019-03-29 15:34:00,3.035,3.054,True,1,0.019,0.62603,1,0,3.001,3.03,3.06,ATRS
AMRS,2019-03-27 14:02:00,2.344,2.27,,-1,-0.074,-3.157,0,0,2.325,2.262,2.165,AMRS pickle rick bounce to 4
AMRS,2019-03-26 10:44:00,1.873,1.945,,-1,0.072,3.8441,2,0,1.94,2.165,2.115,AMRS 9 to 2 than 6 to 1s great job MELO you fuker Stick a fork in this Going to be diluted up the keester and another rs looms
AMRS,2019-03-22 12:40:00,2.249,2.25,,-1,0.001,0.04446,3,5,2.42,2.108,2.117,AMRS smh I can tell you you wont be disappointed seekingalphacomarticle42 there is no other shoe to drop 17 httpsseekingalphacomarticle4073505amyrisamrsceojohnmeloq12017resultsearningscalltranscript
ATRS,2019-03-22 12:07:00,3.125,3.125,True,0,0.0,0.0,1,0,3.154,3.09,3.08,ATRS flowing more into this
AMRS,2019-03-22 11:42:00,2.249,2.25,,-1,0.001,0.04446,1,2,2.595,2.108,2.117,AMRS dead cat up towards 4 sub 186 after ER in May I bet Wonder what sort of shoebs will be presented then That is all Enjoy
ATRS,2019-03-22 10:45:00,3.125,3.125,,-1,0.0,0.0,0,0,3.23,3.09,3.08,ATRS
AMRS,2019-03-21 10:51:00,2.776,2.796,,-1,0.02,0.72046,2,0,2.697,2.595,2.595,AMRS stick a fork in this one Melo just took a huge dump on our faces Sort of reminds of this led company I know who did the same crap
AMRS,2019-03-21 10:38:00,2.776,2.796,,-1,0.02,0.72046,0,6,2.805,2.595,2.595,AMRS
AMRS,2019-03-21 10:38:00,2.776,2.796,,-1,0.02,0.72046,2,0,2.805,2.595,2.595,AMRS lmao you cant make this crap up smh
AMRS,2019-03-21 10:36:00,2.776,2.796,,-1,0.02,0.72046,1,5,2.814,2.595,2.595,ChicagoKid56 because no one believes a word out of AMRS mouths
AMRS,2019-03-21 10:29:00,2.776,2.796,,-1,0.02,0.72046,0,0,2.85,2.595,2.595,AMRS hmm Mario preparing for another shoe
AMRS,2019-03-21 10:28:00,2.776,2.796,,-1,0.02,0.72046,4,0,2.851,2.595,2.595,AMRS smh fire Melo
MU,2019-03-21 10:17:00,44.005,43.248,True,0,-0.757,-1.72026,0,0,43.449,42.224,42.729,MU
AMRS,2019-03-21 10:16:00,2.776,2.796,,-1,0.02,0.72046,3,1,2.858,2.595,2.595,AMRS smh how is Melo still employed or half of their leadership team Id be fired if I had the same track record
MU,2019-03-20 13:18:00,40.122,41.941,True,1,1.819,4.53367,0,0,40.001,42.793,43.793,MU
AMRS,2019-03-20 12:26:00,3.098,2.88,,-1,-0.218,-7.0368,0,5,3.27,2.9,2.831,AMRS any way this info is available
AMRS,2019-03-20 11:23:00,3.098,2.88,,-1,-0.218,-7.0368,1,0,3.381,2.9,2.831,AMRS Melo Youre Fired an As kicking from the BoD
AMRS,2019-03-20 10:57:00,3.098,2.88,,-1,-0.218,-7.0368,1,6,3.425,2.9,2.831,AMRS
AMRS,2019-03-20 10:56:00,3.098,2.88,,-1,-0.218,-7.0368,0,0,3.433,2.9,2.831,AMRS lulz
AMRS,2019-03-19 10:16:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.638,3.495,3.578,AMRS DSM laughing to the bank
AMRS,2019-03-19 10:11:00,3.85,3.68,,-1,-0.17,-4.41558,0,1,3.697,3.495,3.578,ruh roh AMRS thought so whats your next move
AMD,2019-03-19 10:06:00,26.041,26.44,,-1,0.399,1.5322,0,0,24.447,25.993,25.683,AMD
AMRS,2019-03-19 09:56:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.771,3.495,3.578,AMRS 2903 incoming
AMRS,2019-03-19 09:51:00,3.85,3.68,,-1,-0.17,-4.41558,9,1,3.805,3.495,3.578,AMRS lol Melo to shareholders
AMRS,2019-03-18 14:15:00,3.835,3.949,,-1,0.114,2.97262,0,0,3.88,3.7,3.504,AMRS shoes for everyone
AMRS,2019-03-18 14:01:00,3.835,3.949,,-1,0.114,2.97262,0,0,3.9,3.7,3.504,AMRS
AMRS,2019-03-15 12:26:00,3.933,3.94,,-1,0.007,0.17798,2,3,4.032,4.02,4.05,thought you were shorting AMRS sophi1258
ATRS,2019-03-15 12:03:00,3.503,3.491,True,0,-0.012,-0.34256,0,0,3.645,3.52,3.525,ATRS
AMRS,2019-03-15 09:57:00,3.933,3.94,,-1,0.007,0.17798,0,5,4.105,4.02,4.05,tradenchill judging by the sp movement like last ER we are getting a very large shoe for a surprise AMRS
ATRS,2019-03-14 12:06:00,3.615,3.61,,-1,-0.005,-0.13831,1,0,3.645,3.59,3.592,ATRS 370 today 380 tomorrow
AMRS,2019-03-14 11:52:00,4.165,4.16,,-1,-0.005,-0.12005,2,0,4.279,4.126,4.01,AMRS I think LongTermCRON got hit with an unexpected shoe and is woozy let what until Mondays theatrics to begin
AMRS,2019-03-14 10:59:00,4.165,4.16,,-1,-0.005,-0.12005,3,2,4.31,4.126,4.01,AMRS lol bottom feeding or shoes start kicking our butts let the games begin Do you feel lucky
AMRS,2019-03-14 09:43:00,4.165,4.16,,-1,-0.005,-0.12005,1,0,4.421,4.126,4.01,AMRS Show Me the MONEY
PYPL,2019-03-13 12:56:00,99.337,99.385,,-1,0.048,0.04832,0,0,100.17,99.564,99.454,PYPL
AMRS,2019-03-13 10:36:00,4.404,4.419,,-1,0.015,0.3406,1,1,4.448,4.397,4.38,AMRS if youre just going to puke to the 43020 area do it already This is becoming a joke It s clear as day ER 4 or 618
ATRS,2019-03-12 11:14:00,3.615,3.612,True,0,-0.003,-0.08299,0,0,3.592,3.585,3.582,ATRS stockchartscomhscuisA
ATRS,2019-03-12 10:58:00,3.615,3.612,True,0,-0.003,-0.08299,2,0,3.585,3.585,3.582,ATRS complain all youd like the sp elevator is going up with or without you Slap dat ask
ATRS,2019-03-11 12:41:00,3.517,3.553,True,1,0.036,1.0236,0,0,3.538,3.58,3.59,ATRS large bidder has showed up
AMD,2019-03-11 11:16:00,22.951,23.105,,-1,0.154,0.67099,0,6,22.884,23.033,23.205,RothTrader AMD moving averagesmas
ATRS,2019-03-08 13:00:00,3.375,3.385,True,1,0.01,0.2963,0,0,3.419,3.396,3.434,ATRS ymb reading emotional rather surprising btd
ATRS,2019-03-08 12:47:00,3.375,3.385,True,1,0.01,0.2963,1,0,3.357,3.396,3.434,ATRS okay done for the day Enjoy
ATRS,2019-03-08 12:44:00,3.375,3.385,True,1,0.01,0.2963,1,0,3.347,3.396,3.434,ATRS waiting for the gap to fill b4 1 more load
ATRS,2019-03-08 12:26:00,3.375,3.385,,-1,0.01,0.2963,0,0,3.492,3.396,3.434,ATRS load them up 350
ATRS,2019-03-08 11:02:00,3.375,3.385,,-1,0.01,0.2963,0,0,3.63,3.396,3.434,ATRS buyer here enjoy your weekend folks
AMRS,2019-03-08 10:55:00,4.27,4.294,,-1,0.024,0.56206,3,0,4.284,4.336,4.34,All bad news priced in AMRS lmao its never priced in are you a newbie with this company
AMRS,2019-03-08 10:53:00,4.27,4.294,,-1,0.024,0.56206,0,0,4.278,4.336,4.34,AMRS umm I couldnt sleep last night Nightmares of various shoes different sizes colors oh my Eeeek
ATRS,2019-03-07 13:04:00,3.792,3.646,True,0,-0.146,-3.85021,1,0,3.87,3.659,3.695,ATRS yall ready
ATRS,2019-03-07 11:36:00,3.792,3.646,True,0,-0.146,-3.85021,0,0,3.87,3.659,3.695,ATRS
AMRS,2019-03-07 11:06:00,4.365,4.3,,-1,-0.065,-1.48912,3,1,4.399,4.295,4.272,earth to AMRS no one believes youexecutionaction speak louder than words
ATRS,2019-03-06 10:06:00,3.837,3.83,True,0,-0.007,-0.18243,0,1,3.9,3.825,3.848,ATRS
ATRS,2019-03-06 09:48:00,3.837,3.83,True,0,-0.007,-0.18243,1,0,3.8,3.825,3.848,ATRS early am share grab
MU,2019-03-06 09:35:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,38.897,37.58,37.629,MU smh lol
ATRS,2019-03-05 13:25:00,3.881,3.85,True,0,-0.031,-0.79876,0,1,3.845,3.841,3.834,I think all of the engines have fired up and were clear for takeoff ATRS
TSLA,2019-03-05 11:13:00,276.626,278.311,,-1,1.685,0.60913,0,0,274.145,276.406,277.548,TSLA longs you are going to need an extra tube of Astro Glide
ATRS,2019-03-05 10:24:00,3.881,3.85,,-1,-0.031,-0.79876,0,0,3.785,3.841,3.834,ATRS slides secgovArchivesedgardata
AMRS,2019-03-05 10:06:00,4.72,4.7,,-1,-0.02,-0.42373,0,0,4.682,4.592,4.59,AMRS lol
MU,2019-03-05 09:51:00,40.012,39.289,,-1,-0.723,-1.80696,0,0,39.598,37.935,37.895,MU 3638
AMD,2019-03-04 13:23:00,23.344,23.305,,-1,-0.039,-0.16707,0,1,23.323,23.307,23.278,still intact AMD eye the 2300 level to see what happens ahead
ATRS,2019-03-04 12:06:00,3.795,3.8,True,1,0.005,0.13175,2,0,3.835,3.81,3.788,ATRS climb those stairs and pop a 4xx eod close will you
ATRS,2019-03-04 10:18:00,3.795,3.8,True,1,0.005,0.13175,1,0,3.9,3.81,3.788,ATRS
