AVEO,2019-04-10 12:04:00,1.003,0.9978,True,0,-0.0052,-0.51844,1,0,0.9922,1,1.004,AVEO baby come back
TCON,2019-04-10 10:57:00,1.375,1.361,True,0,-0.014,-1.01818,1,0,1.42,1.35,1.37,TCON 140 should be the bottom line Hopefully it can fly higher than higher
TCON,2019-04-09 13:40:00,1.462,1.487,True,1,0.025,1.70999,2,0,1.5,1.45,1.44,TCON
AVEO,2019-04-08 14:36:00,1.095,1.146,True,1,0.051,4.65753,4,0,1.104,1.062,1.07,AVEO it seems like we need patience
AVEO,2019-04-05 13:52:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.123,1.088,1.117,AVEO JETTING again
AVEO,2019-04-05 13:38:00,1.07,1.093,True,1,0.023,2.14953,1,0,1.092,1.088,1.117,AVEO DEFINITELY like this jetting trajectory
AVEO,2019-04-02 14:53:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.755,1.295,1.273,AVEO buckle up it is reaching another peak
AMRN,2019-03-29 11:53:00,20.833,20.728,True,0,-0.105,-0.50401,1,0,19.925,19.985,19.747,AMRN nice move
AMRN,2019-03-29 11:22:00,20.833,20.728,True,0,-0.105,-0.50401,1,0,19.601,19.985,19.747,AMRN just take a break then plz go a little bit higher
CRMD,2019-03-26 11:36:00,7.618,7.68,True,1,0.062,0.81386,0,0,7.57,8.04,8.754,CRMD I did not in last Friday
AMRN,2019-03-21 11:45:00,18.76,18.815,True,1,0.055,0.29318,4,1,18.442,18.535,18.577,AMRN Need a bounce to cheer me up
AMRN,2019-03-15 11:28:00,20.326,21.347,,-1,1.021,5.02312,3,0,20.7,20.144,19.7,AMRN next PUMP UP
