PTIE,2019-02-05 11:38:00,1.08,0.8682,,-1,-0.2118,-19.61111,4,1,1.099,0.99,1.05,PTIE remoxil effect was priced in last year This company has a great pipeline ahead
NIO,2019-02-05 11:19:00,7.868,7.724,,-1,-0.144,-1.8302,4,0,7.915,7.769,7.702,NIO since ipo its the first time its doing this daily move We are going up
NIO,2019-02-05 11:07:00,7.868,7.724,,-1,-0.144,-1.8302,0,3,7.94,7.769,7.702,NIO 11ownership Announced today
NIO,2019-02-05 11:05:00,7.868,7.724,,-1,-0.144,-1.8302,1,0,7.893,7.769,7.702,NIO here we go
MNGA,2019-02-04 10:14:00,2.925,2.988,,-1,0.063,2.15385,0,0,3.346,2.914,3.277,MNGA looks like we will fill Fridays gap
MNGA,2019-02-04 10:06:00,2.925,2.988,,-1,0.063,2.15385,2,0,3.09,2.914,3.277,MNGA burn bears burn
EARS,2019-02-04 09:36:00,0.453,0.4489,,-1,-0.0041,-0.90508,1,2,0.4694,0.4667,0.4649,EARS whats happening
AMRH,2019-02-01 15:04:00,0.2575,0.2315,,-1,-0.026,-10.09709,3,0,0.2614,0.23,0.2376,AMRH volume
NIO,2019-02-01 10:52:00,7.859,7.87,,-1,0.011,0.13997,0,0,7.86,7.925,7.967,NIO people are used w this falling around 8 W cover table notes closing next Monday will it continue falling this time
NIO,2019-01-31 15:51:00,7.859,7.87,,-1,0.011,0.13997,0,0,7.85,7.925,7.967,NIO what a fight
PTIE,2019-01-31 15:22:00,1.181,1.214,,-1,0.033,2.79424,0,2,1.19,1.151,1.151,PTIE when should we hear from the company Tomorrow
MNGA,2019-01-31 14:15:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.2092,0.2894,0.282,MNGA its official they are positioned and have the willing to help trump build his wall
MNGA,2019-01-31 14:03:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2063,0.2894,0.282,MNGA massive short squeeze coming
MNGA,2019-01-31 13:48:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2075,0.2894,0.282,MNGA they said in November that they would give a way out before rs This is it Take your money and run if you do not want to go long
MNGA,2019-01-31 13:34:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2038,0.2894,0.282,MNGA final pump on the making watch now resistance at 215
MNGA,2019-01-31 13:31:00,0.2061,0.2598,,-1,0.0537,26.05531,2,1,0.2022,0.2894,0.282,MNGA will close green
MNGA,2019-01-31 11:52:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2046,0.2894,0.282,MNGA anyone asking about the trump wall
MNGA,2019-01-31 11:40:00,0.2061,0.2598,,-1,0.0537,26.05531,0,3,0.2242,0.2894,0.282,MNGA what the stock price after RS
MNGA,2019-01-31 11:12:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.1983,0.2894,0.282,MNGA at least these fucking shorts will get out of the way now
NIO,2019-01-31 10:55:00,7.875,7.471,,-1,-0.404,-5.13016,1,2,7.875,7.755,7.868,NIO it will pop
NIO,2019-01-31 10:54:00,7.875,7.471,,-1,-0.404,-5.13016,0,0,7.87,7.755,7.868,NIO wat h this now
NIO,2019-01-31 10:33:00,7.875,7.471,,-1,-0.404,-5.13016,0,0,7.88,7.755,7.868,NIO 788 133k
NIO,2019-01-31 10:04:00,7.875,7.471,,-1,-0.404,-5.13016,1,0,7.811,7.755,7.868,NIO shorts trying to short a stock that is being bought up buy institutions
NIO,2019-01-31 09:52:00,7.875,7.471,,-1,-0.404,-5.13016,1,0,7.782,7.755,7.868,NIO we are going to 951
MNGA,2019-01-30 14:05:00,0.2456,0.2399,,-1,-0.0057,-2.32085,1,0,0.2555,0.2371,0.2352,MNGA spare your gains shorts Just cover
MNGA,2019-01-30 14:04:00,0.2456,0.2399,,-1,-0.0057,-2.32085,3,0,0.2546,0.2371,0.2352,MNGA just cover
MNGA,2019-01-30 13:52:00,0.2456,0.2399,,-1,-0.0057,-2.32085,2,0,0.2499,0.2371,0.2352,MNGA volume
NIO,2019-01-30 11:45:00,7.436,6.92,,-1,-0.516,-6.93921,0,0,7.485,7.093,7.255,NIO volume is coming
NIO,2019-01-30 11:29:00,7.436,6.92,,-1,-0.516,-6.93921,0,0,7.475,7.093,7.255,NIO they will cover now go go
NIO,2019-01-30 11:07:00,7.436,6.92,,-1,-0.516,-6.93921,0,0,7.421,7.093,7.255,NIO make them cover lets break that 825 wall
NIO,2019-01-30 10:45:00,7.436,6.92,,-1,-0.516,-6.93921,1,0,7.379,7.093,7.255,NIO next stop 769
NIO,2019-01-30 10:44:00,7.436,6.92,,-1,-0.516,-6.93921,1,0,7.347,7.093,7.255,NIO I havent seen this type of price action since the iPod hopefully we will break the all time high soon
NIO,2019-01-30 10:33:00,7.436,6.92,,-1,-0.516,-6.93921,3,0,7.27,7.093,7.255,NIO make them cover
NIO,2019-01-30 10:27:00,7.436,6.92,,-1,-0.516,-6.93921,1,0,7.227,7.093,7.255,NIO its coming watch
NIO,2019-01-30 10:23:00,7.436,6.92,,-1,-0.516,-6.93921,1,0,7.214,7.093,7.255,NIO watch this now
NIO,2019-01-30 10:16:00,7.436,6.92,,-1,-0.516,-6.93921,0,0,7.16,7.093,7.255,NIO looks like abcd play
NIO,2019-01-30 10:10:00,7.436,6.92,,-1,-0.516,-6.93921,2,0,7.13,7.093,7.255,NIO next stop 825
NIO,2019-01-30 10:04:00,7.436,6.92,,-1,-0.516,-6.93921,0,3,7.115,7.093,7.255,NIO quick question Looks like they are using the proceeding of this senior note offering to raise stock price Is it right
MNGA,2019-01-28 15:47:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,0,0.2395,0.2074,0.206,MNGA watch this breakout now
MNGA,2019-01-28 12:55:00,0.2354,0.1989,,-1,-0.0365,-15.50552,0,0,0.2356,0.2074,0.206,MNGA just cover bitches let this creep up
MNGA,2019-01-28 12:47:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,0,0.2392,0.2074,0.206,MNGA they have warrants at 23
MNGA,2019-01-28 12:19:00,0.2354,0.1989,,-1,-0.0365,-15.50552,3,0,0.2095,0.2074,0.206,MNGA make these asswholes cover big
MNGA,2019-01-28 12:13:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,1,0.2016,0.2074,0.206,MNGA who is asking them on 131 on live cc about the steel war Will MNGA supply welding materials to build trumps wall
MNGA,2019-01-28 12:06:00,0.2354,0.1989,,-1,-0.0365,-15.50552,3,0,0.2012,0.2074,0.206,MNGA buyers need to come in to start short covering
MNGA,2019-01-28 12:03:00,0.2354,0.1989,,-1,-0.0365,-15.50552,4,0,0.2022,0.2074,0.206,MNGA just this news should bring it 1000 today San Diego got MNGA fuel
EARS,2019-01-25 15:47:00,0.441,0.4294,,-1,-0.0116,-2.63039,0,0,0.4435,0.4346,0.4214,EARS whats happening
IZEA,2019-01-25 13:48:00,1.646,1.61,,-1,-0.036,-2.18712,0,0,1.7,1.624,1.62,IZEA looks like it wants to pop
PTIE,2019-01-24 15:46:00,1.188,1.15,,-1,-0.038,-3.19865,0,0,1.18,1.15,1.161,PTIE might do something here
VTVT,2019-01-24 11:51:00,3.03,2.729,,-1,-0.301,-9.93399,0,0,3.361,3.24,3.155,VTVT classic abcd play
ALT,2019-01-22 14:20:00,3.389,2.9,,-1,-0.489,-14.42904,2,0,3.329,2.813,2.87,ALT applenewsAocfFrgxcSn6SExy
ALT,2019-01-22 14:09:00,3.389,2.9,,-1,-0.489,-14.42904,0,0,3.354,2.813,2.87,ALT they are fully funded 44millions plus for trials
IZEA,2019-01-18 12:50:00,1.604,1.48,,-1,-0.124,-7.73067,1,0,1.604,1.451,1.45,IZEA dreaming about 7
IZEA,2019-01-18 12:44:00,1.604,1.48,,-1,-0.124,-7.73067,0,0,1.583,1.451,1.45,IZEA feels like it wants to pop
NIO,2019-01-14 12:36:00,6.776,6.449,,-1,-0.327,-4.82586,1,1,7.018,6.54,6.822,NIO if conference news is good we might the all time high this week
NIO,2019-01-14 12:34:00,6.776,6.449,,-1,-0.327,-4.82586,0,0,7.019,6.54,6.822,NIO that explain why this is moving today
NIO,2019-01-14 12:12:00,6.776,6.449,False,1,-0.327,-4.82586,2,0,7.054,6.54,6.822,NIO today its not doing the usual thing
NIO,2019-01-14 11:01:00,6.776,6.449,,-1,-0.327,-4.82586,1,0,7.036,6.54,6.822,NIO squeeze will come over 82
MNGA,2019-01-11 11:54:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1983,0.1639,0.1747,MNGA market might turn green shortly
MNGA,2019-01-11 11:51:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,0,0.1981,0.1639,0.1747,MNGA warrants will be exercisized at 23 after sh approval How high will we go w that 1
AMRH,2019-01-10 15:17:00,0.2998,0.2403,,-1,-0.0595,-19.84656,0,0,0.3076,0.2456,0.2569,AMRH did any one say that warrants would be exercisable at 3
NIO,2019-01-10 11:35:00,6.677,6.617,,-1,-0.06,-0.89861,2,0,6.705,6.451,6.527,NIO tape is green big buyers
NIO,2019-01-10 11:31:00,6.677,6.617,,-1,-0.06,-0.89861,0,0,6.645,6.451,6.527,NIO not a pop yet Hope ss will cover today
IZEA,2019-01-09 11:25:00,1.421,1.482,,-1,0.061,4.29275,0,2,1.47,1.436,1.45,IZEA whats the target sp
NIO,2019-01-07 13:21:00,6.491,6.445,,-1,-0.046,-0.70867,0,0,6.545,6.355,6.392,NIO moving on trades talks and Tesla news Keep the momentum up
ALT,2019-01-07 12:49:00,2.842,2.649,,-1,-0.193,-6.79099,0,7,2.791,2.68,2.67,ALT they might come AH today They have a history of doing that If positive we might see this back in the teens by Wednesday
PTIE,2019-01-04 15:58:00,1.01,0.93,,-1,-0.08,-7.92079,2,0,1.015,0.9101,0.9219,PTIE whats happening
ALT,2019-01-03 14:08:00,2.531,2.581,,-1,0.05,1.9755,0,0,2.551,2.381,2.558,ALT market holding this run No reason to sell though
ALT,2019-01-02 12:03:00,2.531,2.581,,-1,0.05,1.9755,1,0,2.587,2.381,2.558,ALT break 255 and we will see 3 today
ALT,2019-01-02 11:23:00,2.531,2.581,,-1,0.05,1.9755,0,0,2.573,2.381,2.558,ALT here it comes
ALT,2019-01-02 11:21:00,2.531,2.581,,-1,0.05,1.9755,1,0,2.57,2.381,2.558,ALT Dow just turned green
ALT,2019-01-02 11:20:00,2.531,2.581,,-1,0.05,1.9755,3,0,2.57,2.381,2.558,ALT might be at least 5 by Friday before jpmorgan meeting jan79
ALT,2019-01-02 11:18:00,2.531,2.581,,-1,0.05,1.9755,2,0,2.552,2.381,2.558,ALT big squeeze coming
ALT,2018-12-31 12:26:00,2.531,2.581,,-1,0.05,1.9755,0,2,2.59,2.381,2.558,ALT just people covering Any news Big meeting 1 week from now
EARS,2018-12-28 12:17:00,0.4862,0.4164,,-1,-0.0698,-14.35623,0,0,0.4999,0.4334,0.4352,EARS massive squeeze coming Oversold people are buying cheap shares forcing shorts to cover
ALT,2018-12-26 13:55:00,1.869,1.72,,-1,-0.149,-7.97218,4,3,1.9,1.755,1.75,ALT short squeeze is imminent
ALT,2018-12-26 12:44:00,1.869,1.72,,-1,-0.149,-7.97218,0,0,1.879,1.755,1.75,ALT any news Just shorts covering
ALT,2018-12-19 12:21:00,1.869,1.72,,-1,-0.149,-7.97218,3,0,1.847,1.755,1.75,ALT 5 min chart of past 4 days looks tasty Reversal maybe coming We need volume
ALT,2018-12-18 15:52:00,1.869,1.72,,-1,-0.149,-7.97218,2,18,1.913,1.755,1.75,ALT hoping for company pr any time now This is terribly oversold
ALT,2018-12-18 09:54:00,1.869,1.72,,-1,-0.149,-7.97218,1,0,1.77,1.755,1.75,ALT news new patent in the us
ALT,2018-12-17 11:04:00,1.869,1.72,,-1,-0.149,-7.97218,0,0,1.723,1.755,1.75,ALT cover cover
ALT,2018-12-17 11:03:00,1.869,1.72,,-1,-0.149,-7.97218,0,0,1.73,1.755,1.75,ALT lets go
NIO,2018-12-17 10:31:00,7.11,7.588,,-1,0.478,6.72293,1,3,7.304,7.22,7.274,NIO news out
ALT,2018-12-14 12:34:00,2.149,2.346,,-1,0.197,9.16705,1,0,2.331,2.246,2.3,ALT people covering
NIO,2018-12-06 15:56:00,7.365,6.816,,-1,-0.549,-7.45418,0,0,7.355,6.87,7.099,NIO make them cover
NIO,2018-12-06 12:06:00,7.365,6.816,,-1,-0.549,-7.45418,0,0,7.244,6.87,7.099,NIO battery ipo is moving this Lets see
OGEN,2018-11-29 15:32:00,1.003,0.8325,,-1,-0.1705,-16.999,0,0,0.9883,0.8418,0.8504,OGEN right big meeting next Friday
PTIE,2018-11-21 14:35:00,1.1,1.06,,-1,-0.04,-3.63636,0,0,1.13,1.085,1.086,PTIE any news
AMRH,2018-11-15 14:59:00,0.3222,0.3818,,-1,0.0596,18.49783,1,0,0.33,0.335,0.33,AMRH volume is building
AMRH,2018-11-15 11:47:00,0.3222,0.3818,,-1,0.0596,18.49783,0,0,0.3648,0.335,0.33,AMRH momentum
MNGA,2018-11-14 11:00:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.367,0.3919,0.3487,MNGA short selling is actually a plus Company is receiving g the cash from ss for growth It should be done soon and stock price will
MNGA,2018-11-14 10:59:00,0.3146,0.4338,,-1,0.1192,37.88938,5,0,0.3676,0.3919,0.3487,MNGA wow may not do rs by May 2019 This is big
MNGA,2018-11-14 10:20:00,0.3146,0.4338,,-1,0.1192,37.88938,1,1,0.3528,0.3919,0.3487,MNGA any comments on rs proposal
MNGA,2018-11-13 13:02:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3171,0.3919,0.3487,MNGA thats the big wall
MNGA,2018-11-13 12:49:00,0.3146,0.4338,,-1,0.1192,37.88938,0,1,0.3319,0.3919,0.3487,MNGA is the common share purchase using warrants announced today already in effect If so Anyone is tracking it down
MNGA,2018-11-13 12:45:00,0.3146,0.4338,,-1,0.1192,37.88938,4,0,0.33,0.3919,0.3487,MNGA pass 5 and shorts will cover hard
MNGA,2018-11-13 09:50:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3951,0.3919,0.3487,MNGA can anyone see the presentation of share points here
MNGA,2018-11-13 09:35:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.4522,0.3919,0.3487,MNGA alright no sellers and shorts are covering lets go
RGSE,2018-11-09 12:42:00,0.427,0.3699,,-1,-0.0571,-13.37237,2,0,0.3978,0.3649,0.3665,RGSE is it hitting scanner yet
MNGA,2018-11-05 15:07:00,0.2483,0.2341,,-1,-0.0142,-5.71889,4,0,0.2411,0.2254,0.2306,MNGA extension already granted see Fridays sec filing
MNGA,2018-11-05 14:56:00,0.2483,0.2341,,-1,-0.0142,-5.71889,2,0,0.2473,0.2254,0.2306,MNGA whats happening boys
RGSE,2018-11-02 13:56:00,0.4333,0.3664,,-1,-0.0669,-15.43965,0,0,0.4513,0.3804,0.3861,RGSE energy is moving
RGSE,2018-11-02 13:34:00,0.4333,0.3664,,-1,-0.0669,-15.43965,0,0,0.4927,0.3804,0.3861,RGSE its slapping the ask Are we seeing the 300 run from last year forming again
