DRRX,2019-05-06 12:55:00,0.7747,0.7932,True,1,0.0185,2.38802,0,1,0.8351,0.761,0.8333,PatelTrader added all in DRRX
DRRX,2019-05-06 12:54:00,0.7747,0.7932,True,1,0.0185,2.38802,0,10,0.836,0.761,0.8333,Going up team Load up DRRX share the love
RBZ,2019-05-03 15:08:00,7.679,7.253,True,0,-0.426,-5.5476,4,0,7.812,7.499,7.445,RBZ I will add 10k to slap that 810 once we get there Not Scared Thank you for the 44 GAIN already
RBZ,2019-05-03 15:06:00,7.679,7.253,True,0,-0.426,-5.5476,2,0,7.924,7.499,7.445,RBZPOWER HOUR and with FOMO time sky is the LIMIT Going up big AH
RBZ,2019-05-03 14:14:00,7.679,7.253,True,0,-0.426,-5.5476,4,0,7.829,7.499,7.445,RBZ Did you guys see the sign 777 JACKPOT
RBZ,2019-05-03 10:15:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.648,7.499,7.445,RBZ passed daily volume healthy accumulation is happening now good for stock to go up Loving the set up is 38 coming today
RBZ,2019-05-02 15:56:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.346,7.85,7.727,RBZ close 738 todayI am guessing
RBZ,2019-05-02 15:02:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.232,7.85,7.727,RBZ FOMO time
RBZ,2019-05-02 12:49:00,7.309,7.61,True,1,0.301,4.11821,2,3,7.249,7.85,7.727,Nimcompoop need to get one for wife his lease ends at the end of this month GO RBZ Will buy cash this time
RBZ,2019-05-02 12:48:00,7.309,7.61,True,1,0.301,4.11821,1,1,7.205,7.85,7.727,RBZ Are we ready taking off 123fasten your seat belts Congrats to longs Dont forget where you got the news from
RBZ,2019-05-02 12:43:00,7.309,7.61,True,1,0.301,4.11821,2,12,7.184,7.85,7.727,Shootemup lookHowSADweAllAre is a short dont want us to share good news with our peeps He is scared and I dont blame him RBZ moon
RBZ,2019-05-02 12:25:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.044,7.85,7.727,RBZ BIG NEWS OUT Nasdaq GLOBAL listing tomorrow Get in before it is too latenewsquantifiedcomrbzstoc
RBZ,2019-05-02 12:19:00,7.309,7.61,,-1,0.301,4.11821,4,1,7.039,7.85,7.727,RBZ Reebonz Holding Demonstrates Compliance with All Applicable Requirements for Listing on Nasdaq Listing May 3rd Nasdaq Global Market
RBZ,2019-05-01 11:59:00,7.021,7.111,,-1,0.09,1.28187,0,2,6.828,7.183,7.058,MCMXCIV could be If we hit 715 today then game is on go RBZ
RBZ,2019-04-30 12:40:00,7.039,6.97,,-1,-0.069,-0.98025,6,0,6.94,6.814,6.826,RBZ Zacks Reebonz Holding Ltd RBZ Given 1100 Consensus Target Price by Analysts
RBZ,2019-04-30 12:29:00,7.039,6.97,True,0,-0.069,-0.98025,3,3,6.924,6.814,6.826,RBZ On April 26 2019 Zacks Investment Research Inc initiated coverage for REEBONZ HOLDING LTD RBZ REEBONZ HOLDING LTD RBZYEP
RBZ,2019-04-30 11:06:00,7.039,6.97,True,0,-0.069,-0.98025,2,0,6.976,6.814,6.826,RBZ accumulations happening here right now Someone know someone something wish I knew the time
RBZ,2019-04-29 11:40:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,7.291,7.03,7.031,RBZ great consolidatio penny flippers te making pennies We will go up big once we take out the penny flippers to come Must wait
RBZ,2019-04-29 09:59:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.142,7.03,7.031,RBZ buy under 8 now Or pay more later today
RBZ,2019-04-26 15:51:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.022,7.157,7.286,RBZ YEP7 it is
RBZ,2019-04-26 15:38:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,6.88,7.157,7.286,RBZ 861 next stop
RBZ,2019-04-26 15:34:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.006,7.157,7.286,RBZ 7 here we come
RBZ,2019-04-26 15:28:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.985,7.157,7.286,RBZ 7 going once7 going twice7 here we come
RBZ,2019-04-26 15:27:00,7.02,6.795,True,0,-0.225,-3.20513,4,0,6.98,7.157,7.286,RBZ KABOOM
RBZ,2019-04-26 15:25:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,6.847,7.157,7.286,RBZ dont try to scare shorts They have a lot to deal with any buyout talks will make it fly Amazon wants to stay in China RBZ in ASIA
RBZ,2019-04-26 15:14:00,7.02,6.795,True,0,-0.225,-3.20513,2,1,6.82,7.157,7.286,RBZ final call for shorts to cover if you are thinking about buying do not wait once we go over 7 it will be too late
RBZ,2019-04-26 15:01:00,7.02,6.795,True,0,-0.225,-3.20513,8,0,6.831,7.157,7.286,RBZ holding CHECK3800
RBZ,2019-04-26 14:23:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.817,7.157,7.286,RBZ 37 mins left before we get in to power hour Load your boat before it takes off
RBZ,2019-04-26 13:43:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.794,7.157,7.286,RBZ it was fun to make my avg buy cost go up Added more now easy money Risk VS Reward590 VS 3800I am loving it
RBZ,2019-04-26 10:01:00,7.02,6.795,,-1,-0.225,-3.20513,2,0,7.075,7.157,7.286,RBZ adding more Thanks for the dip and cheap shares Last call under 1000 get in before it too late
RBZ,2019-04-25 15:54:00,6.471,7.626,True,1,1.155,17.84886,4,2,6.396,7.003,7.302,RBZ added 5k more 626 avg will be adding more tomorrow
RBZ,2019-04-25 15:54:00,6.471,7.626,True,1,1.155,17.84886,0,0,6.396,7.003,7.302,RBZ can we see 7 before or AH
MBRX,2019-04-25 15:53:00,1.47,1.358,,-1,-0.112,-7.61905,1,1,1.454,1.412,1.394,MBRX out 145 bought in 174 avg recouping my loss with RBZ going up fast Good luck to you all will check back later
MBIO,2019-04-24 13:12:00,5.665,5.592,True,0,-0.073,-1.28861,1,0,5.93,5.59,5.298,MBIO time to add rbz for a quick double or triple
MBRX,2019-04-24 13:09:00,1.731,1.527,True,0,-0.204,-11.7851,1,2,1.845,1.585,1.53,MBRX time to add RBZ going to triple in next day or two
YRIV,2019-04-24 13:08:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.07,1.015,1.021,YRIV added some RBZ for a quick double in couple of days Good luck Cheers
RBZ,2019-04-24 12:50:00,5.79,5.729,True,0,-0.061,-1.05354,5,0,5.721,5.706,5.615,RBZ 570 x 2 1140570 x 3 1710570 x 4 2280570 x 5 easy 2 fold if not more why sell for pennies news out
RBZ,2019-04-23 14:48:00,5.194,5.802,,-1,0.608,11.70581,1,0,5.527,5.712,5.953,RBZ looks like we will have over a mil shares traded before the final hour FOMO time
RBZ,2019-04-23 14:35:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.462,5.712,5.953,RBZ watch out if vol hits 1 mil by 3 then we are in it for a big run today and AH
RBZ,2019-04-23 14:31:00,5.194,5.802,True,1,0.608,11.70581,0,4,5.622,5.712,5.953,RBZ News AH Going up BIG Last call under 10
RBZ,2019-04-18 14:53:00,5.442,5.579,True,1,0.137,2.51746,5,0,5.443,5.479,5.558,RBZ RISK vs REWARD 500 offerings price which has closed already 43 at most VS 1500 if you hold my pick Holding N buying
RBZ,2019-04-18 14:27:00,5.442,5.579,,-1,0.137,2.51746,4,1,5.45,5.479,5.558,RBZ thinking about taking a little time of from stock twits Holding RBZ long wont sell anything below 11
RBZ,2019-04-17 14:54:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,6.003,6.013,5.541,RBZ FOMO begins soondo i hear FOMO
RBZ,2019-04-17 14:22:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.798,6.013,5.541,RBZ final call for under 6going oncegoing twice
RBZ,2019-04-17 14:21:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.73,6.013,5.541,RBZ added more on the diplast chance before 6
RBZ,2019-04-17 14:20:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.63,6.013,5.541,RBZ BY Reuters 149 PM ET 04172019April 17 Reuters SABBY MANAGEMENT LLC 920 PERCENT PASSIVE STAKE IN RBZ AS OF APRIL 15 19
RBZ,2019-04-17 14:16:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,6.147,6.013,5.541,RBZ 607 going once going twicegoing up
RBZ,2019-04-17 14:04:00,5.62,5.285,True,0,-0.335,-5.96085,2,0,5.68,6.013,5.541,RBZ nice consolidation again Going up again I am loving it
RBZ,2019-04-17 14:01:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.789,6.013,5.541,RBZ 578 going once going twice going to 30
RBZ,2019-04-17 13:56:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.607,6.013,5.541,RBZ healthy consolidation while going up loving it
RBZ,2019-04-17 13:55:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.69,6.013,5.541,RBZ 560569and going up buy now
RBZ,2019-04-17 13:49:00,5.62,5.285,,-1,-0.335,-5.96085,0,0,5.464,6.013,5.541,RBZ game statrted now 6 here we come
RBZ,2019-04-17 13:45:00,5.62,5.285,True,0,-0.335,-5.96085,2,0,5.213,6.013,5.541,RBZ I guess the offerings has closed by now We should be getting that news any minute now HOLD tight and get ready
RBZ,2019-04-17 13:39:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.282,6.013,5.541,RBZ Reebonz 13G Filing From Sabby Mgmt Shows New 92 StakeLast call before 600 are you in or out wont get to buy them at these level
RBZ,2019-04-17 13:35:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.297,6.013,5.541,RBZ Reebonz 13G Filing From Sabby Mgmt Shows New 92 StakeGOING UP HOLD or lose money
RBZ,2019-04-17 13:33:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.362,6.013,5.541,RBZ buy buy buy institutions added more why not you easy money1150 coming
RBZ,2019-04-17 13:32:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.296,6.013,5.541,RBZ 526 and here we go news coming soon
INPX,2019-04-11 15:42:00,1.026,0.962,True,0,-0.064,-6.23782,2,0,1.055,0.9858,1.039,INPX once volume picks up we will go high people are holding their shares for now
INPX,2019-04-11 15:35:00,1.026,0.962,True,0,-0.064,-6.23782,3,0,1.06,0.9858,1.039,INPX added today Total 140k shares avg 126 not worried holding going up soon Cheers YOU DIE SHORTS
INPX,2019-04-10 15:47:00,1.196,1.1,True,0,-0.096,-8.02676,4,0,1.23,1.077,1.064,INPX Here comes the FOMO time We close north of 130 and go up AH Ready set and GO
INPX,2019-04-10 13:06:00,1.196,1.1,,-1,-0.096,-8.02676,1,0,1.343,1.077,1.064,INPX Bought in just now close 165 goes up to 200 ah today
YRIV,2019-04-05 15:43:00,1.29,1.125,True,0,-0.165,-12.7907,4,0,1.275,1.176,1.213,YRIV FOMO time
YRIV,2019-04-05 15:25:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.263,1.176,1.213,YRIV PWR HOUR now
YRIV,2019-04-05 15:06:00,1.29,1.125,,-1,-0.165,-12.7907,4,3,1.199,1.176,1.213,YRIV pple sold yriv to buy VTL and VTL went down after they bought Feel sorry for these folks
YRIV,2019-04-05 15:01:00,1.29,1.125,,-1,-0.165,-12.7907,8,9,1.178,1.176,1.213,YRIV We might open 500 Monday morningFOMO begins now
YRIV,2019-04-05 14:59:00,1.29,1.125,True,0,-0.165,-12.7907,12,0,1.185,1.176,1.213,YRIV who is ready for power hour Risk vs Reward100 vs 1200take your pickholding mine
YRIV,2019-04-05 13:29:00,1.29,1.125,,-1,-0.165,-12.7907,1,4,1.219,1.176,1.213,YRIV 1200 a shareif you sell it is up to you CEO has open the book to court and public Nothing to hide only going up til 12
YRIV,2019-04-05 12:56:00,1.29,1.125,,-1,-0.165,-12.7907,4,0,1.323,1.176,1.213,YRIV pple are selling to get day trade action with other shares today Once these day traders are out we go back up 1200 coming soon
YRIV,2019-04-05 12:54:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.322,1.176,1.213,YRIV Time to go back up Court news is out 0415 is only week and half away Buy now or pay 250 Monday open Good luck
YRIV,2019-04-05 12:30:00,1.29,1.125,,-1,-0.165,-12.7907,4,0,1.376,1.176,1.213,YRIV EASY buy this price Yesterday open was 138had to consolidate today in order to sustain the BIG RUN500 coming soon then 12
YRIV,2019-04-05 12:28:00,1.29,1.125,,-1,-0.165,-12.7907,4,0,1.366,1.176,1.213,YRIV We should be getting the news regarding the 21 mil shares purchase today Insider buy will make it FLYHOLDING tight and strong
YRIV,2019-04-04 14:53:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.679,1.519,1.347,YRIV power hour begins in 8 minutes Get ready ladies and gentlemen we will go over 200 in next 15 mins
YRIV,2019-04-04 14:30:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.891,1.519,1.347,YRIV POWER HOUR begins soon
YRIV,2019-04-04 13:50:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.823,1.519,1.347,YRIV Do we know who bought the 21 mil shares yet Made a killing
YRIV,2019-04-04 13:49:00,1.601,1.793,,-1,0.192,11.9925,4,2,1.82,1.519,1.347,YRIV Combination effect of the Court Appearance date for April 5th USChina trade talks the Blockchain Subsidiary China belt road
YRIV,2019-04-04 13:29:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.843,1.519,1.347,YRIV Say Hello to my little friend 200
YRIV,2019-04-04 13:18:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.871,1.519,1.347,YRIV What are you guys doing Dont kill shortie in 1 or 2 days We need them
YRIV,2019-04-04 13:17:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.868,1.519,1.347,YRIV DolanHoss Mar 22nd 1036 amletsgo85 added additional 10k today Holding 150 74 avg Not worried looking forward to next 30 days
YRIV,2019-04-02 12:57:00,0.7271,0.7444,,-1,0.0173,2.37932,2,0,0.7261,0.8307,0.9639,YRIV more buyers buying today We are going up 80 coming soon
YRIV,2019-03-29 15:30:00,0.5578,0.5685,,-1,0.0107,1.91825,0,0,0.5565,0.5597,0.546,YRIV 5555 FOMO time
YRIV,2019-03-28 15:51:00,0.5539,0.5657,,-1,0.0118,2.13035,1,0,0.5599,0.567,0.5665,YRIV FOMO I see FOMO
YRIV,2019-03-28 15:26:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5499,0.567,0.5665,YRIV Where are my FOMOs Can you hear me FOMO GAP UP any day now 1 news all what it will take
YRIV,2019-03-28 15:06:00,0.5539,0.5657,True,1,0.0118,2.13035,7,2,0.5412,0.567,0.5665,YRIV Are we ready POWER HOUR begins now
YRIV,2019-03-28 13:11:00,0.5539,0.5657,,-1,0.0118,2.13035,6,0,0.5759,0.567,0.5665,YRIV my crystal ball telling me we will have HUGE volume before and after close today Due to FOMO I Gurantee it
YRIV,2019-03-28 13:07:00,0.5539,0.5657,True,1,0.0118,2.13035,0,0,0.5759,0.567,0.5665,YRIV 01 150000 05 150000 i will take Goal is 10150k Coming soon holding tight 45 or 5 doesnt make a difference
RBZ,2019-03-27 13:59:00,26.933,19.662,,-1,-7.271,-26.99662,0,0,32.611,16.325,18.022,RBZ Had a chance to buy under 17 missed it too bad congrats to all longs
YRIV,2019-03-27 12:58:00,0.5482,0.5305,,-1,-0.0177,-3.22875,1,1,0.578,0.5343,0.5546,YRIV Who is going to win
RBZ,2019-03-27 12:25:00,26.933,19.662,,-1,-7.271,-26.99662,2,0,19.48,16.325,18.022,RBZ Halted
YRIV,2019-03-26 14:09:00,0.62,0.5723,True,0,-0.0477,-7.69355,4,0,0.5549,0.563,0.5694,YRIV 6014 followers Keep pushing and good things will come out
YRIV,2019-03-26 12:35:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,1,0.5642,0.563,0.5694,YRIV Beyond 566 nowRun begins now
YRIV,2019-03-22 15:58:00,0.5429,0.5115,True,0,-0.0314,-5.78375,0,1,0.5437,0.5099,0.4887,YRIV didnt pass 2 mil volume today 33 less volume then avg day
YRIV,2019-03-22 15:45:00,0.5429,0.5115,True,0,-0.0314,-5.78375,10,0,0.5351,0.5099,0.4887,YRIV Bring it on wont sell any under 150 If you are scared then you shouldnt be in it 15 more minutes to go Good luck
YRIV,2019-03-22 14:10:00,0.5429,0.5115,True,0,-0.0314,-5.78375,2,9,0.5523,0.5099,0.4887,YRIV Should be trading 5 mil in last hour due to FOMO Looking forward to it GREEN coming soon
YRIV,2019-03-22 13:31:00,0.5429,0.5115,True,0,-0.0314,-5.78375,1,0,0.5548,0.5099,0.4887,YRIV only 13 mil traded so far Seems like not too many sellers I am no hoping no news or else these people will get killed
YRIV,2019-03-22 13:06:00,0.5429,0.5115,,-1,-0.0314,-5.78375,4,0,0.5516,0.5099,0.4887,YRIV Someone is playing with fire selling 200 shares at a time to keep the stock price low Adding another 10k thank you COMING SOON
YRIV,2019-03-21 15:33:00,0.5769,0.582,True,1,0.0051,0.88404,11,16,0.5728,0.5684,0.5613,YRIV every penny down is costing me 140000Good news is i dont lose until i sell I wont be selling HOLDING
YRIV,2019-03-19 15:52:00,0.5793,0.5721,,-1,-0.0072,-1.24288,1,0,0.5738,0.6029,0.6002,YRIV low volume will come back when volume is over 5mil or else it would be waste of my timeBears go away u all are good for nothing
YRIV,2019-03-19 14:43:00,0.5793,0.5721,,-1,-0.0072,-1.24288,3,0,0.5798,0.6029,0.6002,YRIV Shorts are on full attack MODE Watch your shares dont let these JACKS take your money You dont lose money if you dont sell
YRIV,2019-03-15 14:28:00,0.66,0.6148,,-1,-0.0452,-6.84848,0,0,0.6975,0.6021,0.5732,YRIV not enough sellers today
YRIV,2019-03-14 13:59:00,0.6603,0.6585,,-1,-0.0018,-0.2726,0,0,0.6757,0.632,0.6362,YRIV 4 mil volume seems like more buyers then sellers Manipulation could only go so far Wait
YRIV,2019-03-13 12:36:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,2,0.649,0.5918,0.5921,YRIV Last 15 hours volume is less then 1 mil Not enough sellers only MMs selling these level
YRIV,2019-03-13 12:34:00,0.6075,0.583,,-1,-0.0245,-4.03292,5,2,0.6434,0.5918,0.5921,YRIV 1 false law suits2 USChina trade deal3 EU deal 4 Partnership rumor and much more going on here Going UP ONLY
YRIV,2019-03-12 15:42:00,0.6464,0.7557,,-1,0.1093,16.90903,7,0,0.6357,0.7174,0.6703,YRIV Every 01 pop and my balance goes up a little over 140000Loving these penny pops Holding a bunch 76 avg and not scared
YRIV,2019-03-12 12:39:00,0.6464,0.7557,,-1,0.1093,16.90903,6,1,0.5051,0.7174,0.6703,YRIV asset swap 1215 10share and no one sold any from that batch Yriv has all the reasons to get over 10 Holding bunch 76 avg
YRIV,2019-03-07 12:54:00,0.6046,0.5582,,-1,-0.0464,-7.6745,3,0,0.6149,0.5437,0.5617,YRIV has 4673 follower on stock twit Which means Yriv is getting noticed by more traders Good news is all what Yriv needs to go over 1
YRIV,2019-03-07 12:44:00,0.6046,0.5582,,-1,-0.0464,-7.6745,4,1,0.5862,0.5437,0.5617,YRIV 8mil traded already need to double up in next 3 hours and we will be back over 80 today
