AVTR,2019-05-20 12:59:00,15.88,15.64,True,0,-0.24,-1.51134,0,0,15.975,16.642,16.67,AVTR 16 printed
AVTR,2019-05-20 10:00:00,15.88,15.64,True,0,-0.24,-1.51134,1,0,14.97,16.642,16.67,AVTR 15s printed
AVTR,2019-05-20 09:45:00,15.88,15.64,True,0,-0.24,-1.51134,1,0,14.63,16.642,16.67,AVTR in 90 shares at 1458
OTLK,2019-05-17 15:33:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.1,2.758,2.801,OTLK following the marketswhen will china deal come
OTLK,2019-05-17 15:22:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.091,2.758,2.801,OTLK of course goes down when markets go redthese china deal talks make a up n down market
OTLK,2019-05-17 10:42:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.388,2.758,2.801,OTLK 272 HOD so far Will it have more
OTLK,2019-05-17 10:19:00,2.113,3.132,True,1,1.019,48.22527,3,0,2.568,2.758,2.801,OTLK in 500 shares 249 for scalp looking for 3
PINS,2019-05-17 09:57:00,26.689,27.19,,-1,0.501,1.87718,1,0,27.499,27.085,26.853,PINS sold at 2729 from 2575 over night 72 WIN
PINS,2019-05-17 09:46:00,26.689,27.19,True,1,0.501,1.87718,1,0,27.146,27.085,26.853,PINS can we see 30s back again this soon
PINS,2019-05-17 09:36:00,26.689,27.19,True,1,0.501,1.87718,0,0,27.007,27.085,26.853,PINS 27s printing
UBER,2019-05-16 10:52:00,43.041,42.022,True,0,-1.019,-2.36751,1,1,42.65,41.987,42.072,UBER 43 in sight
UBER,2019-05-15 15:53:00,41.429,41.525,True,1,0.096,0.23172,0,2,41.787,41.694,42.225,UBER 42 before or after the close
UBER,2019-05-15 11:38:00,41.429,41.525,True,1,0.096,0.23172,0,0,40.966,41.694,42.225,UBER 41 printing
UBER,2019-05-14 15:54:00,39.882,39.098,True,0,-0.784,-1.9658,0,0,39.424,39.389,40.1,UBER yup just as I thoughtgreen daygreen uber those first 2 red market tradingbdays were brutal foran IPO Lets see them 40s again
UBER,2019-05-13 13:12:00,37.087,38.343,True,1,1.256,3.38663,0,0,36.806,37.003,37.739,UBER nothing is going to get better here until the markets get better with this whole China deal with tariffs etc
UBER,2019-05-10 11:58:00,41.494,38.287,True,0,-3.207,-7.72883,2,0,42.358,38.547,38.433,UBER in 28 shares 4237
SBGI,2019-05-07 09:38:00,60.852,59.677,,-1,-1.175,-1.93091,0,0,66.128,63.421,63.375,SBGI covered 6615 from 5895 792 LOSS
SBGI,2019-05-07 09:34:00,60.852,59.677,False,1,-1.175,-1.93091,0,6,64.152,63.421,63.375,SBGI hey i was right maybe 65sin sight
SBGI,2019-05-07 09:31:00,60.852,59.677,False,1,-1.175,-1.93091,1,0,62.385,63.421,63.375,SBGI 50s or 60s today
SBGI,2019-05-06 15:31:00,60.439,61.907,False,0,1.468,2.4289,0,0,62.368,63.956,63.671,SBGI im closemy guess 65s Max pain
SBGI,2019-05-06 14:48:00,60.439,61.907,False,0,1.468,2.4289,2,4,61.654,63.956,63.671,SBGI lesson learned at the momentnever go against the current
SBGI,2019-05-06 14:47:00,60.439,61.907,False,0,1.468,2.4289,0,0,61.538,63.956,63.671,SBGI 65s
SBGI,2019-05-06 14:46:00,60.439,61.907,False,0,1.468,2.4289,0,0,61.385,63.956,63.671,SBGI wow
SBGI,2019-05-06 14:28:00,60.439,61.907,,-1,1.468,2.4289,0,0,60.581,63.956,63.671,SBGI congrats longI should have stayedlong from 5750
SBGI,2019-05-06 14:21:00,60.439,61.907,False,0,1.468,2.4289,0,0,60.178,63.956,63.671,SBGI seriously Not my daylol
SBGI,2019-05-06 14:08:00,60.439,61.907,False,0,1.468,2.4289,1,0,59.031,63.956,63.671,SBGI trying SHORTnow from 5895 110 sharesnear HOD
SBGI,2019-05-06 12:16:00,60.439,61.907,,-1,1.468,2.4289,0,0,56.709,63.956,63.671,SBGI stopped out 5660 for a loss of 107 should of shortedgl
SBGI,2019-05-06 12:08:00,60.439,61.907,True,1,1.468,2.4289,0,0,56.989,63.956,63.671,SBGI coiling for next leg up
SBGI,2019-05-06 10:57:00,60.439,61.907,True,1,1.468,2.4289,0,1,57.306,63.956,63.671,SBGI in 199 shares 5750 scalp
MELI,2019-05-06 09:43:00,567.863,558.18,,-1,-9.683,-1.70516,0,0,574.125,550.02,547.68,MELI covered at 576 from 58675 100 ovwrnight WIN
MELI,2019-05-03 14:58:00,578.77,564.11,False,1,-14.66,-2.53296,0,0,585.692,574.26,571.644,MELI BORING
MELI,2019-05-03 13:42:00,578.77,564.11,False,1,-14.66,-2.53296,0,0,584.18,574.26,571.644,MELI how much of that 100 will sell of by EOD
MELI,2019-05-03 13:09:00,578.77,564.11,,-1,-14.66,-2.53296,0,0,586.34,574.26,571.644,MELI no volume
MELI,2019-05-03 12:57:00,578.77,564.11,False,1,-14.66,-2.53296,0,0,586.939,574.26,571.644,MELI short 10 shares 58675 scalp near hod
ZM,2019-05-03 12:26:00,79.25,75.043,,-1,-4.207,-5.30852,0,0,79.8,78.138,79.377,ZM why going up np
PINS,2019-05-03 09:43:00,28.358,27.137,,-1,-1.221,-4.30566,0,0,29.919,29.44,29.264,PINS stoped out 2nd half at 30 from 3475 807 LOSS moving onbut watching
PINS,2019-05-03 09:37:00,28.358,27.137,True,0,-1.221,-4.30566,0,0,30.5,29.44,29.264,PINS market up this upwish it didnt stop out my half yesterdayoh well
PINS,2019-05-02 14:29:00,29.684,29.558,True,0,-0.126,-0.42447,1,0,29.825,29.98,29.764,PINS grinding higher to those 30s
PINS,2019-05-02 12:32:00,29.684,29.558,True,0,-0.126,-0.42447,0,0,29.929,29.98,29.764,PINS 30s in sight
PINS,2019-05-02 11:25:00,29.684,29.558,True,0,-0.126,-0.42447,1,0,29.139,29.98,29.764,PINS markets redthis needs to hold 2829 until markets return to green for any bounce this week or next
PINS,2019-05-02 11:17:00,29.684,29.558,True,0,-0.126,-0.42447,0,0,29.005,29.98,29.764,PINS shortswhat platform can you short this on
PINS,2019-05-02 10:53:00,29.684,29.558,True,0,-0.126,-0.42447,0,0,29.42,29.98,29.764,PINS needs green markets for bouncestill waiting Last few days markets havent done much
PINS,2019-05-01 15:48:00,31.233,31.36,True,1,0.127,0.40662,3,0,31.205,29.514,29.63,PINS see you tomorrow
PINS,2019-05-01 13:29:00,31.233,31.36,True,1,0.127,0.40662,2,0,31.14,29.514,29.63,PINS following the market1st PT 3637
PINS,2019-05-01 10:09:00,31.233,31.36,True,1,0.127,0.40662,0,1,32.364,29.514,29.63,PINS how much can we get back today from yesterday Some Or all of it
PINS,2019-05-01 10:03:00,31.233,31.36,True,1,0.127,0.40662,0,0,31.949,29.514,29.63,PINS grinding higher
PINS,2019-04-30 15:40:00,31.067,31.221,True,1,0.154,0.4957,1,1,30.943,31.614,32.069,PINS EOD near or at 32 or under 31
PINS,2019-04-30 15:07:00,31.067,31.221,True,1,0.154,0.4957,3,1,30.738,31.614,32.069,PINS nasdaq holding this one downimo
PINS,2019-04-30 14:58:00,31.067,31.221,True,1,0.154,0.4957,1,0,30.819,31.614,32.069,PINS congrats to those whi shorted from 36 thismorning waiting for bouncenear max pain
PINS,2019-04-30 13:55:00,31.067,31.221,True,1,0.154,0.4957,1,0,31.167,31.614,32.069,PINS whats next 29s or 32s
PINS,2019-04-30 13:35:00,31.067,31.221,True,1,0.154,0.4957,2,0,31.458,31.614,32.069,PINS 3081 LOD inbounce here 3637 1st PT this week
PINS,2019-04-30 13:26:00,31.067,31.221,True,1,0.154,0.4957,0,2,30.99,31.614,32.069,PINS what a fake out from PM
PINS,2019-04-30 10:33:00,31.067,31.221,True,1,0.154,0.4957,1,0,32.903,31.614,32.069,PINS curlingfor bounce today or this week 1st PT 3637
PINS,2019-04-30 10:18:00,31.067,31.221,True,1,0.154,0.4957,1,1,32.678,31.614,32.069,PINS nice 5 min green candlebouncing 3525 HOD at open
PINS,2019-04-30 10:14:00,31.067,31.221,True,1,0.154,0.4957,0,0,32.261,31.614,32.069,PINS 3163 LOD innow looking for the bounce
PINS,2019-04-30 09:34:00,31.067,31.221,True,1,0.154,0.4957,1,0,34.102,31.614,32.069,PINS in 350 shares at 3475 for scalp
JMIA,2019-04-29 15:54:00,45.21,44.117,True,0,-1.093,-2.41761,5,0,44.557,41.994,42.267,JMIA what a close
JMIA,2019-04-29 11:35:00,45.21,44.117,True,0,-1.093,-2.41761,2,1,43.023,41.994,42.267,JMIA in 175 shares 43
TSLA,2019-04-29 10:18:00,241.263,242.172,,-1,0.909,0.37677,0,0,239.646,242.734,240.6,TSLA sold 240 from 23490 scalp 219 WIN
TSLA,2019-04-29 10:12:00,241.263,242.172,True,1,0.909,0.37677,0,0,240.827,242.734,240.6,TSLA 240s printing
TSLA,2019-04-29 10:09:00,241.263,242.172,True,1,0.909,0.37677,0,0,238.93,242.734,240.6,TSLA wants 240s
TSLA,2019-04-26 15:48:00,235.107,234.988,True,0,-0.119,-0.05062,2,0,234.478,237.942,239.258,TSLA nice bounce off the bottom into next week GLTA
TSLA,2019-04-26 14:37:00,235.107,234.988,True,0,-0.119,-0.05062,0,0,232.135,237.942,239.258,TSLA Where is the floor not 232
TSLA,2019-04-26 13:54:00,235.107,234.988,True,0,-0.119,-0.05062,2,0,234.642,237.942,239.258,TSLA in 43 shares at 23490 near 52 week low and LOD See you next week
AMZN,2019-04-26 09:45:00,1950.017,1949.144,,-1,-0.873,-0.04477,0,1,1908.393,1945.005,1947.07,AMZN out 1906 from 1905 FLAT
IRBT,2019-04-25 14:25:00,98.789,99.27,,-1,0.481,0.4869,0,0,98.753,97.526,98.7,IRBT stopped out 99 from 10395 569 LOSS
IRBT,2019-04-25 13:31:00,98.789,99.27,True,1,0.481,0.4869,1,0,99.505,97.526,98.7,IRBT boringsee you tomorrow
IRBT,2019-04-25 10:18:00,98.789,99.27,True,1,0.481,0.4869,0,0,99.61,97.526,98.7,IRBT congrats to those who scalped under 100 sold at HOD 104 Looking for a repeat
IRBT,2019-04-25 10:00:00,98.789,99.27,True,1,0.481,0.4869,2,0,99.567,97.526,98.7,IRBT market in the tank at the momentwaiting for bounce today tomorrow
IRBT,2019-04-25 09:46:00,98.789,99.27,True,1,0.481,0.4869,1,0,100.36,97.526,98.7,IRBT touched the 1st PT 104 HODlooking for more
IRBT,2019-04-24 15:58:00,100.584,101.726,True,1,1.142,1.13537,1,0,100.963,99.567,99.965,IRBT i missed that short scalp Oh welltomorrow another day Looking for that bounce
IRBT,2019-04-24 15:15:00,100.584,101.726,True,1,1.142,1.13537,0,0,101.65,99.567,99.965,IRBT wow
IRBT,2019-04-24 14:12:00,100.584,101.726,True,1,1.142,1.13537,2,2,102.28,99.567,99.965,IRBT Following the market at this pointsee you tomorrow
IRBT,2019-04-24 14:01:00,100.584,101.726,True,1,1.142,1.13537,0,0,102.35,99.567,99.965,IRBT where will the floor end up to be Waiting still for bounce
IRBT,2019-04-24 11:14:00,100.584,101.726,True,1,1.142,1.13537,0,0,104.15,99.567,99.965,IRBT How many of those 26 can we get back on the bounce
IRBT,2019-04-24 10:56:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.951,99.567,99.965,IRBT in 115 share 13995 looking for bounce from near LOD A 2658 drop or 20 drop
SKX,2019-04-24 10:02:00,31.192,31.137,,-1,-0.055,-0.17633,1,0,30.645,31.17,30.8,SKX sold 3070 from 3020 scalp 192 WIN
SKX,2019-04-22 13:53:00,29.788,29.8,True,1,0.012,0.04028,0,0,29.525,29.631,29.816,SKX should have shorted on the scalpoh well lets see what happensnear stop limit
SKX,2019-04-22 10:31:00,29.788,29.8,True,1,0.012,0.04028,1,1,30.17,29.631,29.816,SKX in 385 shares 3020
STNE,2019-04-22 10:10:00,25.915,25.27,,-1,-0.645,-2.48891,0,2,25.832,25.043,24.882,STNE stopped out at 26 from 2656 252 LOSS
STNE,2019-04-18 15:59:00,26.425,26.591,True,1,0.166,0.62819,5,1,26.425,26.404,25.872,STNE see you next weeklooking for 28 1st PT 2930 2nd PT
STNE,2019-04-18 15:51:00,26.425,26.591,True,1,0.166,0.62819,1,0,25.917,26.404,25.872,STNE that a boy
STNE,2019-04-18 15:18:00,26.425,26.591,True,1,0.166,0.62819,1,0,25.345,26.404,25.872,STNE EOD bounce in making
STNE,2019-04-18 14:51:00,26.425,26.591,True,1,0.166,0.62819,0,0,24.927,26.404,25.872,STNE IPO was priced at 24 first day it opened in Oct 2018 which surged to 3125 opening day Looking for bounce EOD or next week
STNE,2019-04-18 14:48:00,26.425,26.591,True,1,0.166,0.62819,0,0,24.892,26.404,25.872,STNE congrats to shorts from 30s I went the wrong way at the moment
STNE,2019-04-18 14:45:00,26.425,26.591,True,1,0.166,0.62819,0,0,24.939,26.404,25.872,STNE new LOD
STNE,2019-04-18 14:14:00,26.425,26.591,True,1,0.166,0.62819,0,2,25.352,26.404,25.872,STNE why is the Morgan Stanley news bringing this down
STNE,2019-04-18 13:32:00,26.425,26.591,True,1,0.166,0.62819,0,0,25.518,26.404,25.872,STNE need buffet to buy up some more shares at this levellollooking dor bounce to 28
STNE,2019-04-18 13:30:00,26.425,26.591,True,1,0.166,0.62819,0,0,25.191,26.404,25.872,STNE shoulda woulda Shorted from my 2656 entry at this point Almost at my stop
STNE,2019-04-18 13:28:00,26.425,26.591,True,1,0.166,0.62819,0,3,25.369,26.404,25.872,STNE seriously Wheres the floor
STNE,2019-04-18 12:12:00,26.425,26.591,True,1,0.166,0.62819,1,0,26.47,26.404,25.872,STNE in 450 shares 2656 looking for a bounce 1st PT 28
STNE,2019-04-18 10:30:00,26.425,26.591,,-1,0.166,0.62819,0,1,26.094,26.404,25.872,STNE watchingwhere is the floor NP
STNE,2019-04-18 09:47:00,26.425,26.591,,-1,0.166,0.62819,1,0,28.441,26.404,25.872,STNE down due to Morgan Stanley comment NP
NFLX,2019-04-17 14:51:00,354.652,354.171,True,0,-0.481,-0.13563,1,0,351.781,355.158,355.952,NFLX following marketup n down
NFLX,2019-04-17 14:28:00,354.652,354.171,True,0,-0.481,-0.13563,0,0,351.346,355.158,355.952,NFLX first shorted at 353 lost at 365 then now went long at 353 and its ggoing down See you tomorrow
NFLX,2019-04-17 10:04:00,354.652,354.171,True,0,-0.481,-0.13563,1,0,354.773,355.158,355.952,NFLX in 35 shares 35356 LONG this timewas SHORT yesterday Letsmake this work this time Tight stop
JMIA,2019-04-16 13:35:00,43.02,46.937,,-1,3.917,9.10507,2,0,39.648,47.726,47.561,JMIA sold 40 from 3694 scalp 719 WIN
JMIA,2019-04-16 13:26:00,43.02,46.937,True,1,3.917,9.10507,1,0,38.343,47.726,47.561,JMIA looking for the new HOD
JMIA,2019-04-16 13:03:00,43.02,46.937,True,1,3.917,9.10507,2,0,36.91,47.726,47.561,JMIA in 3694 235 shares scalp
VFF,2019-04-16 12:50:00,11.335,11.248,,-1,-0.087,-0.76753,1,0,10.071,11.36,11.393,VFF stopped out 10 from 1088 572 LOSS
VFF,2019-04-16 12:46:00,11.335,11.248,True,0,-0.087,-0.76753,0,0,10.245,11.36,11.393,VFF 1008 LOD looking for the 11s
VFF,2019-04-16 12:43:00,11.335,11.248,True,0,-0.087,-0.76753,0,0,10.59,11.36,11.393,VFF after citron hittook Long for scalp bit high 1088 lets get this back to 11s LOD 1031
JMIA,2019-04-16 11:45:00,43.02,46.937,,-1,3.917,9.10507,0,0,36.4,47.726,47.561,JMIA broken
JMIA,2019-04-16 11:45:00,43.02,46.937,,-1,3.917,9.10507,0,0,36.4,47.726,47.561,JMIA watching here at 37 level for maybe a long postion for scalp
LYFT,2019-04-16 09:34:00,56.314,56.45,,-1,0.136,0.2415,0,0,57.04,56.16,55.9,LYFT sold at 57 for overnight scalp 131 WIN
DIS,2019-04-15 11:43:00,132.041,131.834,,-1,-0.207,-0.15677,0,0,130.635,130.566,130.955,DIS covered out 13046 from 13006 40 LOSS taking too long for scalp GL
DIS,2019-04-15 09:52:00,132.041,131.834,False,1,-0.207,-0.15677,2,0,130.461,130.566,130.955,DIS looking for green to red
LYFT,2019-04-12 15:22:00,59.777,59.713,,-1,-0.064,-0.10706,1,2,59.564,57.287,57.1,LYFT sold 5955 from 6255 750 LOSS
LYFT,2019-04-12 14:17:00,59.777,59.713,True,0,-0.064,-0.10706,0,0,60.823,57.287,57.1,LYFT green in sight
LYFT,2019-04-12 13:47:00,59.777,59.713,True,0,-0.064,-0.10706,1,1,60.669,57.287,57.1,LYFT congrats to those who bought the 57s
LYFT,2019-04-12 13:42:00,59.777,59.713,True,0,-0.064,-0.10706,0,0,60.126,57.287,57.1,LYFT rollercoasterput your seatbelts on5862 last few daysup n downlooking for 63 1st PT
LYFT,2019-04-12 10:11:00,59.777,59.713,True,0,-0.064,-0.10706,1,6,59.047,57.287,57.1,LYFT wants them 60s back
LYFT,2019-04-12 10:02:00,59.777,59.713,True,0,-0.064,-0.10706,0,0,58.307,57.287,57.1,LYFT i cant imagine those who bought in the 88sIm trying to get my 6255 back When Max pain today LOD
LYFT,2019-04-12 09:46:00,59.777,59.713,True,0,-0.064,-0.10706,0,0,58.678,57.287,57.1,LYFT 5828 LOD
LYFT,2019-04-12 09:41:00,59.777,59.713,True,0,-0.064,-0.10706,0,0,58.929,57.287,57.1,LYFT NEW 52 week low set infloor 6255 avg
LYFT,2019-04-11 15:46:00,61.003,61.323,True,1,0.32,0.52456,3,3,60.834,58.138,59.164,LYFT boring all day6062see you tomorrow
LYFT,2019-04-11 15:06:00,61.003,61.323,True,1,0.32,0.52456,2,0,61.435,58.138,59.164,LYFT looking for a new HOD EOD
LYFT,2019-04-11 14:07:00,61.003,61.323,True,1,0.32,0.52456,0,0,62.072,58.138,59.164,LYFT grinding highermakin new HOD
LYFT,2019-04-11 12:28:00,61.003,61.323,True,1,0.32,0.52456,1,0,61.104,58.138,59.164,LYFT currently moving with the market1st PT 63
LYFT,2019-04-10 15:56:00,60.286,61.546,True,1,1.26,2.09004,0,0,59.914,61.227,61.876,LYFT floor
LYFT,2019-04-10 14:41:00,60.286,61.546,,-1,1.26,2.09004,0,0,61.594,61.227,61.876,LYFT where can you short this
LYFT,2019-04-10 13:28:00,60.286,61.546,True,1,1.26,2.09004,2,1,62.478,61.227,61.876,LYFT in 250 shares 6255 near LOD for scalp stop LOD 6225
AMC,2019-04-10 10:46:00,16.155,16.19,,-1,0.035,0.21665,1,0,16.001,16.245,16.15,AMC out flat at 1601
AMC,2019-04-10 10:12:00,16.155,16.19,False,0,0.035,0.21665,1,0,16.11,16.245,16.15,AMC no volumegive me 1601 to get outtoo slow
AMC,2019-04-09 09:43:00,16.145,16.16,False,0,0.015,0.09291,0,0,16.066,16.148,16.015,AMC redlooking for 15601581 1st PT scalp from 1601
AMC,2019-04-08 14:27:00,16.291,16.107,False,1,-0.184,-1.12946,0,0,16.013,16.047,16.222,AMC in short 1000 shares 1601 for scalp
WBA,2019-04-08 10:36:00,55.079,54.76,,-1,-0.319,-0.57917,0,0,54.957,54.813,54.677,WBA taking forever for bounce since Mondaytaking 90 loss moving on Sold 5490 from 5520
WBA,2019-04-05 15:57:00,54.668,54.861,True,1,0.193,0.35304,0,0,54.634,54.633,54.963,WBA 55 EOD
WBA,2019-04-05 15:24:00,54.668,54.861,True,1,0.193,0.35304,2,0,54.579,54.633,54.963,WBA Bounce taking all weeksee you next week GLTA
WBA,2019-04-04 11:05:00,54.122,54.538,True,1,0.416,0.76863,0,0,53.991,54.795,54.817,WBA 5393 LOD floor
WBA,2019-04-04 10:05:00,54.122,54.538,True,1,0.416,0.76863,0,1,54.244,54.795,54.817,WBA still waiting for bouncemax pain 54
WBA,2019-04-02 15:02:00,55.332,55.324,True,0,-0.008,-0.01446,2,2,55.285,55.46,54.984,WBA should have sold at 5620 for the dollar scalp from 5520 earlier and rebought hereoh wellsee you tomorrowlooking for the bounce
WBA,2019-04-02 09:35:00,55.332,55.324,True,0,-0.008,-0.01446,0,0,55.657,55.46,54.984,WBA in 5520 near LOW for bounce scalp
RH,2019-04-01 11:37:00,103.199,102.87,,-1,-0.329,-0.3188,0,2,104.26,102.39,102.19,RH out 10405 from 10580 306 LOSS too slow
RH,2019-04-01 11:21:00,103.199,102.87,True,0,-0.329,-0.3188,1,0,105.145,102.39,102.19,RH 10537 New HOD
RH,2019-04-01 10:14:00,103.199,102.87,True,0,-0.329,-0.3188,1,0,102.937,102.39,102.19,RH red to green
RH,2019-04-01 10:01:00,103.199,102.87,True,0,-0.329,-0.3188,0,0,101.089,102.39,102.19,RH weak hands shaken outnow the bounce
RH,2019-04-01 09:54:00,103.199,102.87,True,0,-0.329,-0.3188,0,0,100.539,102.39,102.19,RH 10015 LOD floor Looking for that bounce
RH,2019-04-01 09:35:00,103.199,102.87,True,0,-0.329,-0.3188,0,0,104.862,102.39,102.19,RH 10523 HODlooking for 109110 1st PT
RH,2019-03-29 15:45:00,103.297,104.053,True,1,0.756,0.73187,0,0,102.722,100.845,103.014,RH no bounce todaysee you next week
RH,2019-03-29 14:27:00,103.297,104.053,True,1,0.756,0.73187,2,0,104.212,100.845,103.014,RH okso 105 first VS 100looking for 109110 1st PT by next week
RH,2019-03-29 13:49:00,103.297,104.053,True,1,0.756,0.73187,0,0,102.912,100.845,103.014,RH seriously 100 or 105 next
RH,2019-03-29 13:26:00,103.297,104.053,True,1,0.756,0.73187,1,0,105.13,100.845,103.014,RH 105106 back n forthsee you next week 1st PT 109110
RH,2019-03-29 12:20:00,103.297,104.053,True,1,0.756,0.73187,0,2,105.997,100.845,103.014,RH in 175 shares at 1058 scalp
LULU,2019-03-29 12:09:00,163.931,165.328,,-1,1.397,0.85219,0,0,163.074,164.758,164.118,LULU out 16303 from 16840 648 LOSS should have shorted the 170 broke one of my rules to go short when peaked highoh well next
LULU,2019-03-29 10:13:00,163.931,165.328,True,1,1.397,0.85219,0,0,165.163,164.758,164.118,LULU floorlooking for bounce
LULU,2019-03-28 15:12:00,167.611,165.958,True,0,-1.653,-0.98621,1,1,169.022,166.239,165.65,LULU looking EOD new highsholding scalp into tomorrow 1st PT 170 2nd PT 171172 GL
LULU,2019-03-28 12:40:00,167.611,165.958,True,0,-1.653,-0.98621,0,0,170.099,166.239,165.65,LULU 1st PT 170 reached from 16840 scalp2nd PT 171172
LULU,2019-03-28 11:29:00,167.611,165.958,True,0,-1.653,-0.98621,0,2,168.363,166.239,165.65,LULU in 120 shares 16840 1st PT 170
BIIB,2019-03-28 10:37:00,232.868,235.568,,-1,2.7,1.15946,0,1,232.81,234.785,235.584,BIIB slowsold 23286 from 22980 overnight scalp 275 WIN
CNC,2019-03-27 13:44:00,52.067,52.28,,-1,0.213,0.40909,0,0,51.272,52.609,52.897,CNC 2nd PT hit 5130 already sold at first PT 5080
CNC,2019-03-27 12:50:00,52.067,52.28,,-1,0.213,0.40909,0,0,50.82,52.609,52.897,CNC hit my 1st PT sold 5080 from 5010 350 scalp WIN
CNC,2019-03-27 12:38:00,52.067,52.28,True,1,0.213,0.40909,0,0,50.778,52.609,52.897,CNC 5080 1st PT reached2nd PT 5130
CNC,2019-03-27 12:28:00,52.067,52.28,,-1,0.213,0.40909,0,1,50.452,52.609,52.897,CNC almost at my 1st PT 5180
CNC,2019-03-27 12:04:00,52.067,52.28,True,1,0.213,0.40909,0,0,50.01,52.609,52.897,CNC moving with market waiting for bounce5080 1st PT
CNC,2019-03-27 11:20:00,52.067,52.28,True,1,0.213,0.40909,0,0,49.886,52.609,52.897,CNC in 500 shares 5010 for a scalp1 st PT 5080
BIIB,2019-03-27 09:48:00,229.833,231.065,,-1,1.232,0.53604,0,0,236.096,232.211,232.843,BIIB out 23601 from 231 after hitting my 1st PT 235 scalp 501 WIN
BIIB,2019-03-27 09:40:00,229.833,231.065,True,1,1.232,0.53604,0,0,236.4,232.211,232.843,BIIB another 5 day would put this into 244s Waiting2nd PT 240
BIIB,2019-03-27 09:39:00,229.833,231.065,True,1,1.232,0.53604,1,0,235.544,232.211,232.843,BIIB 1st PT hit 235s printing2nd PT 240
BIIB,2019-03-27 09:33:00,229.833,231.065,True,1,1.232,0.53604,0,0,233.691,232.211,232.843,BIIB markets green1st PT 235
BIIB,2019-03-26 13:32:00,233.058,233.214,True,1,0.156,0.06694,2,0,232.562,233.536,233.142,BIIB maybe my 1st PT 235 today
BIIB,2019-03-26 13:10:00,233.058,233.214,True,1,0.156,0.06694,2,0,231.562,233.536,233.142,BIIB 5 already achieved
BIIB,2019-03-26 12:57:00,233.058,233.214,True,1,0.156,0.06694,1,0,230.278,233.536,233.142,BIIB boombroke through the 230
BIIB,2019-03-26 12:23:00,233.058,233.214,True,1,0.156,0.06694,1,1,229.37,233.536,233.142,BIIB just need a little bit more volune to push this over 230there are about 57000 shares on the ask at 230
BIIB,2019-03-26 11:41:00,233.058,233.214,True,1,0.156,0.06694,0,0,229.546,233.536,233.142,BIIB 230 new HOD
BIIB,2019-03-26 10:52:00,233.058,233.214,True,1,0.156,0.06694,2,0,228.402,233.536,233.142,BIIB 230s in sight
BIIB,2019-03-26 10:10:00,233.058,233.214,True,1,0.156,0.06694,5,0,225.545,233.536,233.142,BIIB possible 5 gain today Would bring it into the 230s1st PT 235
