GALT,2019-02-01 14:38:00,5.195,5.253,True,1,0.058,1.11646,2,3,5.184,5.228,5.18,GALT Convertible preferreds are tied into warrants All converted to common and cashless conversions to avoid future repeat of BULLISH
GALT,2019-02-01 12:54:00,5.195,5.253,True,1,0.058,1.11646,0,0,5.19,5.228,5.18,GALT short for a quarter and cover for a dollar Not a good play with Science and pipeline ahead as of mono and backbone combo therapy
GALT,2019-02-01 12:06:00,5.195,5.253,True,1,0.058,1.11646,1,1,5.077,5.228,5.18,GALT Oh the NASH CX portion hitting statistically significant on compensated cirrhosis without varices didnt have antifibrotic mechanism
GALT,2019-02-01 11:55:00,5.195,5.253,True,1,0.058,1.11646,2,0,5.07,5.228,5.18,GALT Antifibrotic agents are a cysteineand galectin 3 antagonist ncbinlmnihgovpmcarticl
GALT,2019-02-01 10:57:00,5.195,5.253,True,1,0.058,1.11646,4,0,5.26,5.228,5.18,GALT just report to ST those who spread false rumors and constant negative bashing of galts management for house rules violations
GALT,2019-01-31 11:16:00,5.195,5.253,True,1,0.058,1.11646,0,6,5.18,5.228,5.18,GALT Could be at 475K volume or so by the EoD
GALT,2019-01-31 10:58:00,5.195,5.253,True,1,0.058,1.11646,3,0,5.26,5.228,5.18,GALT This train is about to leave Its bout to erupt like Mt Kilimanjaro Volume
GALT,2019-01-29 15:40:00,5.195,5.253,True,1,0.058,1.11646,1,0,5.158,5.228,5.18,GALT BOG
GALT,2019-01-29 15:35:00,5.195,5.253,True,1,0.058,1.11646,2,3,5.17,5.228,5.18,GALT Gotta add to the shares if you believe BOG on BB s quest for MA Gotta pay to play Posted a pic of my buy but wouldnt show here
GALT,2019-01-29 15:15:00,5.195,5.253,True,1,0.058,1.11646,6,0,5.175,5.228,5.18,GALT added 4200k shares to BOG Brotherhood of Galt
GALT,2019-01-29 14:24:00,5.195,5.253,True,1,0.058,1.11646,2,0,5.18,5.228,5.18,GALT give us a B or a P from a BP BB
GALT,2019-01-29 14:13:00,5.195,5.253,True,1,0.058,1.11646,4,0,5.18,5.228,5.18,GALT come on we need to break above the 502
GALT,2019-01-29 11:17:00,5.195,5.253,,-1,0.058,1.11646,1,0,5.179,5.228,5.18,GALT price reminds of me of Double violin concerto in D minor by Johann Sebastian Bach
GALT,2019-01-29 10:06:00,5.195,5.253,True,1,0.058,1.11646,1,6,5.222,5.228,5.18,GALT I am curious as to what the current short margin interest rates are and when this goes above 5 Anybody
GALT,2019-01-27 11:18:00,5.195,5.253,True,1,0.058,1.11646,2,0,5.184,5.228,5.18,GALT Blue Horse Shoe likes GALT
GALT,2019-01-26 13:30:00,5.195,5.253,,-1,0.058,1.11646,5,1,5.127,5.228,5.18,GALT nasdaqcomsymbolgaltshor shorts are covering Time to piggyback on them with buys next week and add more to the SQUEEZE effect lol
AMRN,2019-01-17 12:12:00,17.271,16.658,True,0,-0.613,-3.5493,3,3,17.49,17.24,17.27,AMRN if a deal is going to happen it is going to happen within the next 30 days
GALT,2019-01-17 10:38:00,4.75,4.72,True,0,-0.03,-0.63158,1,0,4.921,4.78,4.933,GALT New shorts linking up on this board bring their poor acting skills with them It must be a BUY signal then
GALT,2019-01-16 12:16:00,4.75,4.72,,-1,-0.03,-0.63158,0,0,4.819,4.78,4.933,GALT these pop tarts fly by night day traders never add value to Galts stock price Freeloaders pop tarts
GALT,2019-01-16 10:40:00,4.75,4.72,True,0,-0.03,-0.63158,1,0,4.921,4.78,4.933,GALT is Beethoven Moonlight Sonata Knowledge is not wisdom You know nothing Scar
GALT,2019-01-15 15:57:00,4.75,4.72,True,0,-0.03,-0.63158,3,16,4.74,4.78,4.933,GALT This is still a toss up What happened today doesnt delineate the outcome whether it is a buyout or a partnership It is wide open
GALT,2019-01-15 14:19:00,4.75,4.72,True,0,-0.03,-0.63158,2,0,4.751,4.78,4.933,GALT Conversion of preferreds now allows for an open architect type of approach for partnerships with level playing field on both sides
GAL,2019-01-15 14:17:00,35.65,35.59,True,0,-0.06,-0.1683,0,0,35.68,35.73,35.685,GAL Conversion of preferreds now allows for an open architect type of approach for partnership with level playing field on both sides
GALT,2019-01-15 10:54:00,4.575,4.51,True,0,-0.065,-1.42077,5,1,4.53,4.53,4.52,GALT Immediate liquidity Higher ROI on conversions Major event news to be followed
GALT,2019-01-15 10:36:00,4.575,4.51,True,0,-0.065,-1.42077,0,0,4.51,4.53,4.52,GALT The conversions this morning are nondilutive event it seems that the company is gearing for a multipartnership approach this year
GALT,2019-01-14 10:56:00,4.575,4.51,True,0,-0.065,-1.42077,2,2,4.53,4.53,4.52,GALT Adiago is your play today by Johan Sebastian Bach Good luck bulls To wealth and health
GALT,2019-01-14 10:24:00,4.575,4.51,True,0,-0.065,-1.42077,3,0,4.485,4.53,4.52,GALT No exact date as to when partnership or BO will happen but astute investor like myself just accumulate
GALT,2019-01-12 13:56:00,4.575,4.51,,-1,-0.065,-1.42077,4,0,4.592,4.53,4.52,GALT is Beethovens Silence before Chopins Spring Waltz
