JNUG,2018-12-24 10:13:00,10.29,9.698,,-1,-0.592,-5.75316,3,4,9.695,9.734,9.723,JNUG Even though I joined the weak hands Friday and sold I am rooting for you while riding my wave higher in ETH Make w out me bugs
JNUG,2018-12-24 10:11:00,10.29,9.698,,-1,-0.592,-5.75316,4,0,9.625,9.734,9.723,JNUG Dont listen to the Keiths All you should be doing is moving stops up to around 810 and riding this to 96010
JNUG,2018-12-24 09:56:00,10.29,9.698,True,0,-0.592,-5.75316,2,1,9.636,9.734,9.723,JNUG All aboard
JNUG,2018-12-23 15:03:00,10.29,9.698,,-1,-0.592,-5.75316,0,3,10.319,9.734,9.723,JNUG I see this going to double digits or very close to it year end After that you should move to JDST Low is not in 5 JNUG next year
JNUG,2018-12-21 15:27:00,10.29,9.698,,-1,-0.592,-5.75316,2,4,10.4,9.734,9.723,JNUG Out at 811 from 753 Good enough for me Will get back in when the Keiths are celebrating on Monday
JNUG,2018-12-21 15:04:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.326,9.734,9.723,JNUG Keiths did it again Nice job shorting the 7s instead of buying You missed the 7 buys Youll soon miss the 8s and cover at 10
JNUG,2018-12-21 13:35:00,10.29,9.698,True,0,-0.592,-5.75316,8,1,10.159,9.734,9.723,JNUG So many fear spewing Keiths here Nothing has changed You should be buying this as JNUG will be putting in new highs next week
JNUG,2018-12-21 10:41:00,10.29,9.698,,-1,-0.592,-5.75316,4,11,9.702,9.734,9.723,JNUG Another inside day Option slaying happeningAs long as gold is above 1250 miners will continue to be pulled higher next week
JNUG,2018-12-20 15:18:00,10.29,9.698,True,0,-0.592,-5.75316,3,3,10.373,9.734,9.723,JNUG I think 87 tomorrow I am holding my longs from 75 TBH id like to see it stronger today and its not It has lagged GC before
JNUG,2018-12-20 12:59:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.111,9.734,9.723,JNUG Hopefully silver can get out of this 149 top on this push Then the sky is the limit
JNUG,2018-12-20 12:48:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,10.114,9.734,9.723,JNUG GC above 1265 Thats a really good sign Just need a push a few dollars higher and the engines will kick off here
JNUG,2018-12-20 12:39:00,10.29,9.698,True,0,-0.592,-5.75316,2,3,10.067,9.734,9.723,JNUG Probably see near 87 close this week All forces deployed to keep this going higher
JNUG,2018-12-20 11:26:00,10.29,9.698,True,0,-0.592,-5.75316,2,11,9.78,9.734,9.723,JNUG Glad I didnt get caught in the bear trap We should grind higher now If you bought the dip yesterday congrats
JNUG,2018-12-20 10:24:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,9.774,9.734,9.723,JNUG Get above the 200DMA GDX
JNUG,2018-12-20 09:57:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,9.615,9.734,9.723,JNUG Can we not have a 20 day at least in the matter delivered yesterday Thanks
JNUG,2018-12-19 15:24:00,10.29,9.698,,-1,-0.592,-5.75316,1,3,10.37,9.734,9.723,JNUG It is approaching a reentry level for me Hopefully can scoop up shares at 75 tomorrow From that move I expect another move higher
JNUG,2018-12-19 15:14:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,10.306,9.734,9.723,JNUG Almost 20 intraday move bugs You asked for 20 today but you didnt ask for how it was delivered
JNUG,2018-12-19 14:19:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.12,9.734,9.723,JNUG Playing some lotto 8 calls now Give me my bounce GC If not its been a good week already
JNUG,2018-12-19 14:18:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.105,9.734,9.723,JNUG GC may find support here If it doesnt stop we will see sub 8 today
JNUG,2018-12-19 14:11:00,10.29,9.698,False,1,-0.592,-5.75316,0,1,10.145,9.734,9.723,JNUG You have had all day to exit bugs if you hold now you are truly a bug and it obviously hasnt worked being a bug for years Exit pls
JNUG,2018-12-19 14:09:00,10.29,9.698,False,1,-0.592,-5.75316,1,0,10.175,9.734,9.723,JNUG Going to be one ugly reversal candle on the daily
JNUG,2018-12-19 14:08:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,10.175,9.734,9.723,JNUG Run for the hills she is blowing up
JNUG,2018-12-19 14:07:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,10.177,9.734,9.723,JNUG dead
JNUG,2018-12-19 14:04:00,10.29,9.698,,-1,-0.592,-5.75316,1,4,10.132,9.734,9.723,JNUG Buy Buy Buy
JNUG,2018-12-19 13:46:00,10.29,9.698,False,1,-0.592,-5.75316,1,3,10.098,9.734,9.723,JNUG I covered my puts and am flat into FOMC Flat but am looking for a spike up during that time to reload puts for another decline
JNUG,2018-12-19 12:21:00,10.29,9.698,False,1,-0.592,-5.75316,2,0,10.023,9.734,9.723,JNUG I havent even sprayed the bug killer yet watch out
JNUG,2018-12-19 11:26:00,10.29,9.698,False,1,-0.592,-5.75316,1,4,9.78,9.734,9.723,JNUG Bugs youll have another run in Jan But you are greedy thinking we go straight to twenty
JNUG,2018-12-19 10:03:00,10.29,9.698,False,1,-0.592,-5.75316,1,0,9.775,9.734,9.723,JNUG Going lower Until end of year Thanks for the cheap puts
JNUG,2018-12-19 09:54:00,10.29,9.698,False,1,-0.592,-5.75316,2,13,9.664,9.734,9.723,JNUG Hitting major resistance here If I didnt exit yesterday id be jumping ship now But im picking up some puts for end of year
JNUG,2018-12-18 15:04:00,10.29,9.698,,-1,-0.592,-5.75316,1,11,10.326,9.734,9.723,JNUG Just be cautious longs Silver is not playing and lead the miners up in this run I think we are hitting a short term top todaytmrw
JNUG,2018-12-18 12:26:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,10.05,9.734,9.723,JNUG And Im out Was a fun ride and I still think a few percent are on the table Pull back is closing in sitting for now GL all
JNUG,2018-12-18 12:06:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,9.983,9.734,9.723,JNUG larrytate we need emojis
JNUG,2018-12-18 12:02:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,9.94,9.734,9.723,JNUG Just a beautiful breakout bugs You have been solid on your game the last few weeks
JNUG,2018-12-18 11:51:00,10.29,9.698,,-1,-0.592,-5.75316,1,1,9.882,9.734,9.723,JNUG To all the Keiths who tried convincing everyone that JNUG would be in the 6s last week you fell for the trap Hope you covered
JNUG,2018-12-18 11:17:00,10.29,9.698,True,0,-0.592,-5.75316,1,1,9.765,9.734,9.723,JNUG 200DMA gave a nice 3c dip on GDX this morning I expect this to stretch on this rally much higher Strong resistance cant stop it
JNUG,2018-12-18 10:29:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.735,9.734,9.723,JNUG Seniors holding and want to get above 200DMA I dont expect any significant pullbacks until 214216 on GDX Nice work buggers
JNUG,2018-12-18 09:55:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,9.651,9.734,9.723,JNUG GDX at the 200DMA Gonna be interesting here Gold and silver have more upside but be cautious
JNUG,2018-12-17 14:52:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,10.215,9.734,9.723,JNUG If youre doubling down on your shorts with moms credit card well youre doing this wrong Dont be like Keith
JNUG,2018-12-17 12:18:00,10.29,9.698,True,0,-0.592,-5.75316,3,0,9.967,9.734,9.723,JNUG Soon to miss the opportunity to buy in the 7s
JNUG,2018-12-17 12:00:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,9.94,9.734,9.723,JNUG Keiths go get moms credit card to cover your margin calls If she kicks you out of her basement No you cant crash in mine
JNUG,2018-12-17 11:35:00,10.29,9.698,True,0,-0.592,-5.75316,1,7,9.88,9.734,9.723,JNUG 9 is coming Double Big Ws on deck Where is Mr Big W He is missing his mark
JNUG,2018-12-17 11:01:00,10.29,9.698,True,0,-0.592,-5.75316,6,0,9.759,9.734,9.723,JNUG Keiths you are now trapped
JNUG,2018-12-17 09:43:00,10.29,9.698,True,0,-0.592,-5.75316,7,0,9.754,9.734,9.723,JNUG Bears still so confident All that work last week trying your hardest to get this lower erased in just a few minutes
JNUG,2018-12-14 15:53:00,10.29,9.698,,-1,-0.592,-5.75316,4,1,10.267,9.734,9.723,JNUG Keiths won Down 48 today Nice work Keiths
JNUG,2018-12-14 13:41:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.1,9.734,9.723,JNUG More doom please
JNUG,2018-12-14 09:53:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,9.66,9.734,9.723,JNUG Nice area to cover Keiths If you can take GDX below 1980 Ill join you for new lows If not we continue higher
JNUG,2018-12-13 15:59:00,10.29,9.698,True,0,-0.592,-5.75316,5,0,10.29,9.734,9.723,JNUG Keiths as JNUG rallies even without gold moving up
JNUG,2018-12-13 15:22:00,10.29,9.698,True,0,-0.592,-5.75316,0,1,10.398,9.734,9.723,JNUG The Keiths tune is really old The moon has plenty of room for gold
JNUG,2018-12-13 12:11:00,10.29,9.698,,-1,-0.592,-5.75316,8,3,9.986,9.734,9.723,JNUG KeithsGold 1200 Going downGold 1225 Going downGold 1250 Going downGold 1245 Told You Its Going Down
JNUG,2018-12-13 11:23:00,10.29,9.698,True,0,-0.592,-5.75316,4,0,9.795,9.734,9.723,JNUG Metals doing what they need to keep the Keiths trapped Keiths getting desperate and silver is about to make a big run higher
JNUG,2018-12-13 10:36:00,10.29,9.698,True,0,-0.592,-5.75316,3,1,9.737,9.734,9.723,JNUG Keiths just want to buy cheaper JNUG shares Poor Keiths missed the 6s They will soon miss the 7s and buy late double digits
JNUG,2018-12-13 09:52:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.703,9.734,9.723,JNUG this action is not bearish Small dip for me to get some more calls Thanks for your money Keiths
JNUG,2018-12-12 14:08:00,10.29,9.698,True,0,-0.592,-5.75316,4,4,10.175,9.734,9.723,JNUG Upside potential is real Each dip is a buying opportunity and they keep getting smaller and smaller Shorts cant exit gracefully
JNUG,2018-12-12 11:45:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,9.821,9.734,9.723,JNUG Keith I am bearish on Keiths
JNUG,2018-12-12 11:43:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.893,9.734,9.723,JNUG All you Keiths eg shorts you are doing this wrong
JNUG,2018-12-12 10:39:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,9.738,9.734,9.723,JNUG Bears what about that strong dollar and its relationship to gold I heard you loud and clear yesterday but today youre muted
JNUG,2018-12-12 09:45:00,10.29,9.698,True,0,-0.592,-5.75316,3,0,9.713,9.734,9.723,JNUG pull backs getting shallower Nice consolidation
JNUG,2018-12-11 13:37:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,10.096,9.734,9.723,JNUG If 1240 break on gold I will be bearish again Simple as that I see it as being support but will stop out there
JNUG,2018-12-11 12:38:00,10.29,9.698,True,0,-0.592,-5.75316,9,9,10.048,9.734,9.723,JNUG Gold Miners are holding up very well considering the dollar Could it be they want higher Bears are wrong Gold is consolidating
JNUG,2018-12-11 09:46:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.697,9.734,9.723,JNUG dont worry shorts Your broker will get you out of the pain at 9 via margin calls
JNUG,2018-12-10 14:24:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.152,9.734,9.723,JNUG Grabbed some more calls Thanks See you at 9 next week
JNUG,2018-12-10 13:27:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.15,9.734,9.723,JNUG Give me 7 and I load some more weekly calls
JNUG,2018-12-10 12:27:00,10.29,9.698,True,0,-0.592,-5.75316,3,6,10.053,9.734,9.723,JNUG Still too many people trying to make a few pennies shorting this Youre doing this wrong by being bearish
JNUG,2018-12-10 09:56:00,10.29,9.698,True,0,-0.592,-5.75316,3,0,9.636,9.734,9.723,JNUG Gold looks like its going to keep consolidating and pushing higher Shallow pull backs Not looking good for bears
JNUG,2018-12-08 11:47:00,10.29,9.698,,-1,-0.592,-5.75316,4,3,9.874,9.734,9.723,JNUG For once the hysteria around gold bugs is accurate Only thing looking good is goldminers Shorts we have 3040 up to go Cover now
JNUG,2018-12-07 14:50:00,10.29,9.698,,-1,-0.592,-5.75316,2,4,10.19,9.734,9.723,JNUG Who fell for that bear trap earlier this week Followers of Keith Im sure
JNUG,2018-12-07 14:11:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,10.145,9.734,9.723,JNUG Purple Chart Wheres my 1350 bugs at
JNUG,2018-12-07 13:34:00,10.29,9.698,True,0,-0.592,-5.75316,3,2,10.182,9.734,9.723,JNUG there she goes Nice little jnug
JNUG,2018-12-07 10:13:00,10.29,9.698,,-1,-0.592,-5.75316,1,3,9.695,9.734,9.723,JNUG Should be above 720 today is my guess
JNUG,2018-12-07 09:40:00,10.29,9.698,,-1,-0.592,-5.75316,3,1,9.766,9.734,9.723,JNUG 8 of the last 35 daily candles are green Thats outstanding
JNUG,2018-12-06 15:24:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,10.37,9.734,9.723,JNUG red daily candle 910s of the time Open higher close lower everyday forever
JNUG,2018-12-06 14:23:00,10.29,9.698,,-1,-0.592,-5.75316,2,0,10.153,9.734,9.723,JNUG I think its broken
JNUG,2018-12-06 13:22:00,10.29,9.698,,-1,-0.592,-5.75316,0,1,10.13,9.734,9.723,JNUG Is this related to mining BTC
JNUG,2018-12-06 10:25:00,10.29,9.698,,-1,-0.592,-5.75316,4,0,9.745,9.734,9.723,JNUG Waking up
JNUG,2018-12-04 15:47:00,10.29,9.698,,-1,-0.592,-5.75316,1,9,10.325,9.734,9.723,JNUG Frustrating Tomorrows act JNUG down 10 while gold is up to 1260
JNUG,2018-12-04 14:42:00,10.29,9.698,,-1,-0.592,-5.75316,1,1,10.17,9.734,9.723,JNUG Paint is dry
JNUG,2018-12-04 13:39:00,10.29,9.698,True,0,-0.592,-5.75316,6,5,10.072,9.734,9.723,JNUG 75 coming bugs If youre not loading now youre doing this wrong
JNUG,2018-12-04 12:50:00,10.29,9.698,True,0,-0.592,-5.75316,6,0,10.105,9.734,9.723,JNUG Its typical miners shock everyone I feel like we still have a crazy pop coming this week before we top Holding for the shocker
JNUG,2018-12-04 12:18:00,10.29,9.698,,-1,-0.592,-5.75316,6,0,9.967,9.734,9.723,JNUG
JNUG,2018-12-04 11:41:00,10.29,9.698,,-1,-0.592,-5.75316,3,0,9.899,9.734,9.723,JNUG All the weak hands selling and shorting this will be blown out as JNUG continues its consolidation and grind up
JNUG,2018-12-04 09:32:00,10.29,9.698,True,0,-0.592,-5.75316,3,1,9.78,9.734,9.723,JNUG Gold isnt done with its run
JNUG,2018-12-03 15:09:00,10.29,9.698,True,0,-0.592,-5.75316,4,2,10.365,9.734,9.723,JNUG I will make this 7 Give me a few minutes have to run to the bank get a mortgage sell a kidney etc etc
JNUG,2018-12-03 14:31:00,10.29,9.698,True,0,-0.592,-5.75316,5,0,10.173,9.734,9.723,JNUG Bears sure are mean to these miners Guess all the bugs gave up Time to go pump this up to the penny stock boards to get new buyers
JNUG,2018-12-03 11:37:00,10.29,9.698,,-1,-0.592,-5.75316,3,2,9.875,9.734,9.723,JNUG Giving everyone plenty of time to reposition Thanks for letting me pick up a lot more cheap calls before lift off
JNUG,2018-12-03 10:13:00,10.29,9.698,True,0,-0.592,-5.75316,3,2,9.695,9.734,9.723,JNUG Be a bug this week
JNUG,2018-12-03 09:41:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.775,9.734,9.723,JNUG Going higher Dont short this move We will see a good couple days of running Buy any dip this week
JNUG,2018-12-01 12:46:00,10.29,9.698,,-1,-0.592,-5.75316,4,1,10.13,9.734,9.723,JNUG Prediction for next week Gold spot 12451250 Purple chart guy will be back and bugs will be calling for 1350 by year end
JNUG,2018-11-30 13:52:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,10.09,9.734,9.723,JNUG Bugs grow some tentacles and buy this up to 7
JNUG,2018-11-30 13:15:00,10.29,9.698,,-1,-0.592,-5.75316,5,0,10.123,9.734,9.723,JNUG Grab on bugs Press for 7
JNUG,2018-11-30 12:01:00,10.29,9.698,True,0,-0.592,-5.75316,4,0,9.945,9.734,9.723,JNUG Green
JNUG,2018-11-30 10:04:00,10.29,9.698,True,0,-0.592,-5.75316,4,0,9.765,9.734,9.723,JNUG Get your shares quick Golds going to 1260 by year end Get in on down days and dont chase
JNUG,2018-11-30 09:56:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,9.636,9.734,9.723,JNUG Im in on this dip Lets go buggies
JNUG,2018-11-29 12:00:00,10.29,9.698,,-1,-0.592,-5.75316,2,1,9.94,9.734,9.723,JNUG Bugs start pulling your weight and get this thing moving higher 75 next week if you can start marching
JNUG,2018-11-28 13:15:00,10.29,9.698,,-1,-0.592,-5.75316,1,2,10.123,9.734,9.723,JNUG Nice job defending gold support bugs GDX is choosing the path towards 22 Not a bottom pattern so expect lower next year
JNUG,2018-11-28 12:10:00,10.29,9.698,,-1,-0.592,-5.75316,2,1,9.99,9.734,9.723,JNUG Purple chart guy will tell us where we top any minute now
