EMES,2019-04-30 09:31:00,0.4462,0.44,True,0,-0.0062,-1.38951,1,0,0.6147,0.4268,0.3996,EMES YES Broke that WALL
HUSA,2019-04-26 12:38:00,0.2818,0.285,,-1,0.0032,1.13556,0,0,0.2932,0.266,0.2663,HUSA at work can someone post L2
HUSA,2019-04-25 15:49:00,0.3419,0.3224,,-1,-0.0195,-5.70342,1,0,0.3309,0.2927,0.2898,HUSA BOOM
YUMA,2019-04-25 09:31:00,0.5232,0.3798,True,0,-0.1434,-27.40826,5,0,0.3251,0.4324,0.3953,YUMA oh my God Did you see that 175 wall 32 get taken down in like 5 seconds
YUMA,2019-04-24 15:38:00,0.2747,0.3204,,-1,0.0457,16.63633,1,0,0.303,0.3925,0.3868,YUMA Looking like some great consolidation
YUMA,2019-04-24 11:59:00,0.2747,0.3204,,-1,0.0457,16.63633,0,0,0.2872,0.3925,0.3868,YUMA if only we had some sort of PR shorts would fry
YUMA,2019-04-24 11:56:00,0.2747,0.3204,,-1,0.0457,16.63633,0,0,0.2872,0.3925,0.3868,YUMA now thats a great lookin set up
YUMA,2019-04-24 11:53:00,0.2747,0.3204,True,1,0.0457,16.63633,1,0,0.2881,0.3925,0.3868,YUMA Holy shit balls BatMan
YUMA,2019-04-24 09:59:00,0.2747,0.3204,True,1,0.0457,16.63633,0,0,0.3158,0.3925,0.3868,YUMA Looks like Float is dropping Am I wrong Sitting at 1767Mill
EMES,2019-04-23 10:10:00,0.3789,0.3801,,-1,0.0012,0.31671,1,9,0.47,0.3171,0.3131,EMES Let me get this right Huge sell off because of Restructure Debt Obligations MIGHT lead to Chapter 11 BK
YUMA,2019-04-22 10:20:00,0.2156,0.2554,,-1,0.0398,18.46011,3,0,0.2415,0.2933,0.2798,YUMA lovin this volume
YUMA,2019-04-18 10:00:00,0.1752,0.1883,,-1,0.0131,7.47717,2,0,0.1695,0.2005,0.23,YUMA why would anyone buy this The cart is terrible
YUMA,2019-04-18 09:58:00,0.1752,0.1883,,-1,0.0131,7.47717,1,0,0.1772,0.2005,0.23,YUMA well that was fun
DPW,2019-04-17 10:14:00,0.2701,0.2796,True,1,0.0095,3.51722,2,0,0.3159,0.2681,0.2625,DPW Shorts are sweating lol
OMED,2019-04-04 11:06:00,1.126,1.1,,-1,-0.026,-2.30906,1,17,1.123,1.15,1.105,OMED sooo wheres my special div
CFRX,2019-03-22 10:03:00,0.435,0.4375,,-1,0.0025,0.57471,0,0,0.4357,0.4311,0.441,CFRX hmm
CFRX,2019-03-21 09:51:00,0.4604,0.464,True,1,0.0036,0.78193,1,1,0.4402,0.4401,0.45,CFRX well come on Bring it down so I can load up more
SLNO,2019-03-20 12:22:00,2.092,2.173,,-1,0.081,3.87189,2,0,2.16,2.308,2.29,SLNO postanalystcom20190320
SLNO,2019-03-19 11:42:00,2.181,2.12,True,0,-0.061,-2.79688,1,3,2.277,2.113,2.093,SLNO support at 226
SLNO,2019-03-19 11:41:00,2.181,2.12,,-1,-0.061,-2.79688,0,0,2.28,2.113,2.093,SLNO well
SLNO,2019-03-19 09:39:00,2.181,2.12,True,0,-0.061,-2.79688,0,0,2.552,2.113,2.093,SLNO SQUEEZE and burn the shorts
SLNO,2019-03-19 09:37:00,2.181,2.12,True,0,-0.061,-2.79688,1,0,2.357,2.113,2.093,SLNO not worried
SLNO,2019-03-19 09:37:00,2.181,2.12,True,0,-0.061,-2.79688,1,0,2.357,2.113,2.093,SLNO MMs hitting stop losses take them off and hold
SNSS,2019-03-08 15:03:00,0.6565,0.6402,True,0,-0.0163,-2.48286,1,3,0.6372,0.6362,0.6403,SNSS thinking about buying 1000 more
SNSS,2019-03-08 11:17:00,0.6565,0.6402,True,0,-0.0163,-2.48286,1,0,0.64,0.6362,0.6403,SNSS just bought 1200 more Hold Lol
SNSS,2019-03-07 15:51:00,0.7071,0.6597,,-1,-0.0474,-6.70344,2,0,0.7006,0.6346,0.6631,SNSS POWER 10 MIN
SNSS,2019-03-07 15:41:00,0.7071,0.6597,True,0,-0.0474,-6.70344,1,0,0.7101,0.6346,0.6631,SNSS whew My guy slapped that ask hard
SNSS,2019-03-07 15:38:00,0.7071,0.6597,True,0,-0.0474,-6.70344,1,2,0.6943,0.6346,0.6631,SNSS
SNSS,2019-03-07 15:30:00,0.7071,0.6597,,-1,-0.0474,-6.70344,1,0,0.7139,0.6346,0.6631,SNSS wall at 7199 47
SNSS,2019-03-07 14:35:00,0.7071,0.6597,True,0,-0.0474,-6.70344,3,0,0.6897,0.6346,0.6631,SNSS we broke the 68 resistance we need VOLUME
SNSS,2019-03-07 13:58:00,0.7071,0.6597,,-1,-0.0474,-6.70344,0,3,0.6687,0.6346,0.6631,SNSS whos holding overnight for ER The company has a poor track record for ERs please convince me otherwise that this doesnt fail at ER
VLRX,2019-03-06 13:51:00,0.4395,0.4539,True,1,0.0144,3.27645,3,0,0.441,0.43,0.4261,VLRX jesus that bid at 44 48k needs to slap the ask
