YRIV,2019-03-07 12:29:00,0.6046,0.5348,,-1,-0.0698,-11.54482,0,0,0.5664,0.5302,0.5987,YRIV got out will keep watching for the next momentum right now the price its just wandering around
YRIV,2019-03-07 10:14:00,0.6046,0.5348,True,0,-0.0698,-11.54482,2,0,0.5909,0.5302,0.5987,YRIV See you at the moon
YRIV,2019-03-06 15:06:00,0.6046,0.5348,True,0,-0.0698,-11.54482,3,0,0.5876,0.5302,0.5987,YRIV Ready guys LETS GO
YRIV,2019-03-06 15:02:00,0.6046,0.5348,True,0,-0.0698,-11.54482,1,0,0.5904,0.5302,0.5987,YRIV NASDAQ is down as well get ready for the next jump up guys this next weeks
YRIV,2019-03-06 14:17:00,0.6046,0.5348,True,0,-0.0698,-11.54482,3,3,0.5945,0.5302,0.5987,YRIV Thoughts about closing price guys I almost get an anxiety attack after the dip
YRIV,2019-03-06 14:00:00,0.6046,0.5348,True,0,-0.0698,-11.54482,4,0,0.5905,0.5302,0.5987,YRIV Im getting my breath back
YRIV,2019-03-06 13:44:00,0.6046,0.5348,,-1,-0.0698,-11.54482,7,0,0.609,0.5302,0.5987,YRIV Im stubborn got my shares back come on Road to 10
YRIV,2019-03-06 13:16:00,0.6046,0.5348,False,1,-0.0698,-11.54482,1,3,0.6178,0.5302,0.5987,YRIV Bye gains we have to accept the reality
YRIV,2019-03-06 13:10:00,0.6046,0.5348,,-1,-0.0698,-11.54482,2,0,0.6001,0.5302,0.5987,YRIV Out this is so manipulated
YRIV,2019-03-06 12:59:00,0.6046,0.5348,,-1,-0.0698,-11.54482,0,0,0.6112,0.5302,0.5987,YRIV Free fall
YRIV,2019-03-06 12:57:00,0.6046,0.5348,,-1,-0.0698,-11.54482,1,0,0.6147,0.5302,0.5987,YRIV wtf is going on
YRIV,2019-03-06 12:44:00,0.6046,0.5348,,-1,-0.0698,-11.54482,0,2,0.5862,0.5302,0.5987,YRIV Suggestions
YRIV,2019-03-06 12:42:00,0.6046,0.5348,,-1,-0.0698,-11.54482,0,0,0.5869,0.5302,0.5987,YRIV Holy
YRIV,2019-03-06 11:22:00,0.6046,0.5348,True,0,-0.0698,-11.54482,5,0,0.6083,0.5302,0.5987,YRIV This is so painful to watch
YRIV,2019-03-05 15:15:00,0.6046,0.5348,True,0,-0.0698,-11.54482,3,0,0.5867,0.5302,0.5987,YRIV It took some stop losses lol
YRIV,2019-03-05 13:43:00,0.6046,0.5348,,-1,-0.0698,-11.54482,7,0,0.6031,0.5302,0.5987,YRIV You have to see the big picture guys roadto10
YRIV,2019-03-05 11:38:00,0.6046,0.5348,True,0,-0.0698,-11.54482,4,0,0.6132,0.5302,0.5987,YRIV Holding nice and tight
YRIV,2019-03-05 11:35:00,0.6046,0.5348,True,0,-0.0698,-11.54482,4,0,0.61,0.5302,0.5987,YRIV Getting ready for the next blast off
YRIV,2019-03-05 11:28:00,0.6046,0.5348,True,0,-0.0698,-11.54482,5,1,0.6127,0.5302,0.5987,YRIV Lets go
YRIV,2019-03-05 10:29:00,0.6046,0.5348,True,0,-0.0698,-11.54482,2,1,0.5949,0.5302,0.5987,YRIV Push it to the limit dont sell
YRIV,2019-03-05 10:27:00,0.6046,0.5348,True,0,-0.0698,-11.54482,2,1,0.5907,0.5302,0.5987,YRIV Road to 1 again it will be key close today above 1 to keep going up in a good pace
YRIV,2019-03-05 10:26:00,0.6046,0.5348,True,0,-0.0698,-11.54482,2,0,0.5977,0.5302,0.5987,YRIV 86 see pussies Nothing to worry about time to keep going up for the holders
YRIV,2019-03-05 09:53:00,0.6046,0.5348,True,0,-0.0698,-11.54482,5,0,0.526,0.5302,0.5987,YRIV Dont sell at the bottom dont let this morons take your money
YRIV,2019-03-05 09:48:00,0.6046,0.5348,,-1,-0.0698,-11.54482,2,0,0.526,0.5302,0.5987,YRIV Damn it Hinderberg go and short somewhere else
YRIV,2019-03-05 09:42:00,0.6046,0.5348,True,0,-0.0698,-11.54482,6,1,0.5298,0.5302,0.5987,YRIV Keep holding Pussies will sell Spartans will hold till the end
YRIV,2019-03-04 15:56:00,0.6046,0.5348,True,0,-0.0698,-11.54482,4,2,0.6031,0.5302,0.5987,YRIV Who are the dumb asses selling Yisus
YRIV,2019-03-04 14:16:00,0.6046,0.5348,,-1,-0.0698,-11.54482,2,4,0.5941,0.5302,0.5987,YRIV People what do you think about massively spreading the true about this company and finally get rid of the shorters
YRIV,2019-03-04 14:04:00,0.6046,0.5348,True,0,-0.0698,-11.54482,4,0,0.5939,0.5302,0.5987,YRIV Coming back guys buy your tickets
YRIV,2019-03-04 13:25:00,0.6046,0.5348,True,0,-0.0698,-11.54482,8,0,0.6183,0.5302,0.5987,YRIV This is bleeding but it has to breathe from the huge gap it will keep going up this week be patient
YRIV,2019-03-04 12:17:00,0.6046,0.5348,True,0,-0.0698,-11.54482,9,0,0.6023,0.5302,0.5987,YRIV Good bye day traders welcome long term investors
YRIV,2019-03-01 10:37:00,0.6046,0.5348,True,0,-0.0698,-11.54482,1,0,0.618,0.5302,0.5987,YRIV cmon baby come to dady
