MNGA,2019-01-28 11:11:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.413,3.54,3.403,MNGA all of Daddys stocks but 3 are green today
MNGA,2019-01-26 09:47:00,2.997,3.719,True,1,0.722,24.09076,15,1,3.419,3.54,3.403,MNGA READY TO SET SAIL CAPTAIN GOOD MORNING MAGNEFAMILY
MNGA,2019-01-25 14:05:00,2.997,3.719,True,1,0.722,24.09076,1,4,2.995,3.54,3.403,MNGA Oldworldman I have been using the phrase ASSKICKER since he was promoted to CEO but none here seem to want to listen
MNGA,2019-01-25 13:51:00,2.997,3.719,True,1,0.722,24.09076,7,2,3.002,3.54,3.403,MNGA BEARS ARE DYING OFF
MNGA,2019-01-25 12:00:00,2.997,3.719,True,1,0.722,24.09076,3,1,3.274,3.54,3.403,MNGA years old or so special that we really shouldnt be making fun of him
MNGA,2019-01-25 11:59:00,2.997,3.719,True,1,0.722,24.09076,3,1,3.274,3.54,3.403,MNGA I dont block people because I love trolling trolls but Tony has got to be the dumbest MFer too ever hit a chat board Hes either 10
MNGA,2019-01-25 11:50:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.256,3.54,3.403,MNGA CGC IS RIPPIN
MNGA,2019-01-25 11:46:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.261,3.54,3.403,MNGA expattony hurry and get your option Fckhead before it DIPS again LOLOL
MNGA,2019-01-25 10:26:00,2.997,3.719,True,1,0.722,24.09076,6,3,3.414,3.54,3.403,MNGA CAN I PUT IT INTO MORE PLAIN TERMS
MNGA,2019-01-25 10:19:00,2.997,3.719,True,1,0.722,24.09076,1,0,3.407,3.54,3.403,MNGA Time to start averaging up folks
MNGA,2019-01-24 15:03:00,2.997,3.719,True,1,0.722,24.09076,3,2,2.899,3.54,3.403,MNGA you do understand that whats going on here is a s nightmare correct
MNGA,2019-01-24 10:37:00,2.997,3.719,True,1,0.722,24.09076,5,0,3.412,3.54,3.403,MNGA WE WILL BUILD A WALL 6 AND MAGNEGAS IS GOING TO PAY FOR IT
MNGA,2019-01-24 10:31:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.403,3.54,3.403,MNGA CRUISE CONTROL
MNGA,2019-01-23 14:57:00,2.997,3.719,True,1,0.722,24.09076,0,10,2.903,3.54,3.403,MNGA DID YOU GUYS HEAR THE RUMOR
MNGA,2019-01-23 14:45:00,2.997,3.719,True,1,0.722,24.09076,3,2,2.917,3.54,3.403,MNGA spicygoo spicygoo GET YOUR ASS IN HERE BITCH
MNGA,2019-01-23 13:46:00,2.997,3.719,True,1,0.722,24.09076,4,0,3.057,3.54,3.403,MNGA shorts and bears getting EATEN UP by the little wave action Love it
MNGA,2019-01-23 13:44:00,2.997,3.719,True,1,0.722,24.09076,1,0,2.997,3.54,3.403,MNGA I think its the Jib Jab
MNGA,2019-01-23 13:27:00,2.997,3.719,True,1,0.722,24.09076,3,7,3.256,3.54,3.403,MNGA DONT SELL YOU DONT WANT Fear Of Moving On TO KICK IN
MNGA,2019-01-23 13:24:00,2.997,3.719,True,1,0.722,24.09076,0,0,3.256,3.54,3.403,MNGA if it was junk even shorts would hate it
MNGA,2019-01-23 13:03:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.256,3.54,3.403,MNGA spicygoo some SPICY GOO for everyone
MNGA,2019-01-23 12:56:00,2.997,3.719,True,1,0.722,24.09076,4,1,3.256,3.54,3.403,MNGA
MNGA,2019-01-23 12:43:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.255,3.54,3.403,MNGA yay we can all STFU now and put er in cruise
MNGA,2019-01-23 10:35:00,2.997,3.719,True,1,0.722,24.09076,10,5,3.402,3.54,3.403,MNGA maybe if we talk nice to it Youre a good little stock arent you YES YOU ARE
MNGA,2019-01-22 13:36:00,2.997,3.719,True,1,0.722,24.09076,1,2,2.855,3.54,3.403,MNGA love me some good ol ORGANIC growth
MNGA,2019-01-22 12:39:00,2.997,3.719,True,1,0.722,24.09076,2,4,3.251,3.54,3.403,MNGA AND YOU KNOW I SLAPPED ANOTHER 1K MANNN
MNGA,2019-01-22 10:20:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.424,3.54,3.403,MNGA GOBBLE GOBBLE
MNGA,2019-01-20 12:09:00,2.997,3.719,True,1,0.722,24.09076,2,3,3.263,3.54,3.403,MNGA GOOO Insert team here
MNGA,2019-01-20 12:03:00,2.997,3.719,True,1,0.722,24.09076,5,2,3.263,3.54,3.403,MNGA Its Sunday morning shouldnt I be doing something else
MNGA,2019-01-20 12:02:00,2.997,3.719,True,1,0.722,24.09076,2,3,3.263,3.54,3.403,MNGA I keep getting more nervous every 5 minutes that news doesnt POP
MNGA,2019-01-20 11:24:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.352,3.54,3.403,MNGA Im going to hold for another 17 minutes thats a long time right
MNGA,2019-01-19 11:49:00,2.997,3.719,,-1,0.722,24.09076,1,0,3.256,3.54,3.403,MNGA yet another emBEARrassment to bears
MNGA,2019-01-18 12:45:00,2.997,3.719,,-1,0.722,24.09076,2,0,3.256,3.54,3.403,MNGA ROCKET EMOJIS BOOM EMOJIS
MNGA,2019-01-18 11:52:00,2.997,3.719,True,1,0.722,24.09076,5,0,3.285,3.54,3.403,MNGA STILL SLAPPIN
MNGA,2019-01-18 10:25:00,2.997,3.719,True,1,0.722,24.09076,0,1,3.417,3.54,3.403,MNGA spicygoo DONT YOU EVERY LEAVE ME SHITTY
MNGA,2019-01-18 10:11:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.415,3.54,3.403,MNGA SHITTYGUPTA
MNGA,2019-01-18 09:50:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.276,3.54,3.403,MNGA SHITTY GUPTA IS PISSED HES MAKING ALL THE WRONG CALLS WE NEED YOU SHITTY GUPTA
MNGA,2019-01-18 09:48:00,2.997,3.719,True,1,0.722,24.09076,1,0,3.405,3.54,3.403,MNGA ITS GETTIN ORGANIC IN THIS B
MNGA,2019-01-17 12:54:00,2.997,3.719,True,1,0.722,24.09076,0,0,3.254,3.54,3.403,MNGA SHITTY GUPTA IS GETTING NERVOUS
MNGA,2019-01-17 12:16:00,2.997,3.719,True,1,0.722,24.09076,1,2,3.27,3.54,3.403,MNGA If youre not buying ask when its hitting support what are you doing GOBBLE UP SHARES NOW SUPPORT LINE STILL GOING UP
MNGA,2019-01-17 10:48:00,2.997,3.719,True,1,0.722,24.09076,1,0,3.435,3.54,3.403,MNGA SLAP SLAP SLAP SLAP
MNGA,2019-01-17 10:11:00,2.997,3.719,True,1,0.722,24.09076,2,1,3.415,3.54,3.403,MNGA OOOH we raisin THAT MA HONEEEY
MNGA,2019-01-16 12:21:00,2.997,3.719,True,1,0.722,24.09076,5,0,3.259,3.54,3.403,MNGA SLAP THAT ALL ON THE FLOORSLAP THAT GIVE ME SOME MORESLAP THAT TILL YOU GET SORESLAP THAT WHOOOAAA
MNGA,2019-01-15 10:49:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.436,3.54,3.403,MNGA
MNGA,2019-01-15 09:57:00,2.997,3.719,,-1,0.722,24.09076,3,2,3.48,3.54,3.403,MNGA watching MBOT run again be like
MNGA,2019-01-13 11:47:00,2.997,3.719,True,1,0.722,24.09076,1,169,3.254,3.54,3.403,MNGA Hey stigofwar
MNGA,2019-01-11 15:43:00,2.997,3.719,True,1,0.722,24.09076,1,0,2.825,3.54,3.403,MNGA was planning to get back in today because of next week just hoping and I missed the katana blade this morning Gained 1000 shares
MNGA,2019-01-11 15:42:00,2.997,3.719,,-1,0.722,24.09076,3,0,2.825,3.54,3.403,MNGA finally got lucky for once Pulled my position to get in oil made back some of my losses got a nifty 5545 19 avg now
UWT,2019-01-10 10:50:00,13.25,12.52,True,0,-0.73,-5.50943,0,2,12.918,12.569,12.79,UWT never thought Id find myself tiring for big oil
UWT,2019-01-09 15:56:00,13.25,12.52,,-1,-0.73,-5.50943,4,0,13.27,12.569,12.79,UWT There sure was a dip got in 1207
MNGA,2019-01-09 11:55:00,0.2368,0.2333,True,0,-0.0035,-1.47804,4,0,0.2363,0.2363,0.2378,MNGA making back some of my losses with BIG OIL Wish the Little Gas That Could would follow suit
MNGA,2019-01-07 14:05:00,0.2368,0.2333,,-1,-0.0035,-1.47804,0,0,0.237,0.2363,0.2378,MNGA RWLK is giviner
MNGA,2019-01-07 12:01:00,0.2368,0.2333,True,0,-0.0035,-1.47804,5,0,0.236,0.2363,0.2378,MNGA Im not here for a good time Im here for a long time
MNGA,2019-01-07 11:51:00,0.2368,0.2333,True,0,-0.0035,-1.47804,3,0,0.2362,0.2363,0.2378,MNGA RIDE OR DIE JUST ADDED
LODE,2019-01-04 13:08:00,0.1601,0.1624,,-1,0.0023,1.4366,0,1,0.1551,0.1542,0.1457,Freedom634 this and LODE LOL
MNGA,2019-01-03 15:06:00,0.2493,0.2427,,-1,-0.0066,-2.64741,0,4,0.2459,0.2489,0.2485,MNGA
MNGA,2019-01-02 09:56:00,0.2493,0.2427,True,0,-0.0066,-2.64741,4,0,0.2489,0.2489,0.2485,MNGA SLAPPED Ave down to 289
MNGA,2018-12-31 12:42:00,0.2493,0.2427,True,0,-0.0066,-2.64741,3,0,0.2485,0.2489,0.2485,MNGA BULLISHHHHHH
MNGA,2018-12-28 12:56:00,0.2493,0.2427,True,0,-0.0066,-2.64741,3,0,0.2489,0.2489,0.2485,MNGA slapped
MNGA,2018-12-28 09:39:00,0.2493,0.2427,,-1,-0.0066,-2.64741,2,0,0.2464,0.2489,0.2485,MNGA WHASSUP MNGAS
MNGA,2018-12-24 09:53:00,0.2493,0.2427,,-1,-0.0066,-2.64741,1,5,0.2491,0.2489,0.2485,MNGA feeling like
MNGA,2018-12-21 14:33:00,0.2493,0.2427,True,0,-0.0066,-2.64741,9,0,0.2455,0.2489,0.2485,MNGA I have 3700 shares for sale 50 each HMU
MNGA,2018-12-21 13:08:00,0.2493,0.2427,,-1,-0.0066,-2.64741,4,4,0.2489,0.2489,0.2485,MNGA Is it Abu Dhabi yet
MNGA,2018-12-21 11:11:00,0.2493,0.2427,True,0,-0.0066,-2.64741,0,1,0.2454,0.2489,0.2485,MNGA raised my limit buy to 2118 hope it never gets filled
MNGA,2018-12-21 10:44:00,0.2493,0.2427,True,0,-0.0066,-2.64741,0,0,0.2444,0.2489,0.2485,MNGA put in an order 21 hope it never gets filled
MNGA,2018-12-19 13:20:00,0.2493,0.2427,,-1,-0.0066,-2.64741,0,0,0.2489,0.2489,0.2485,MNGA But it all was bullsIt was a gman jokeAnd when I think of you and II hope you fing chokeO somebody kill me pls
MNGA,2018-12-14 12:02:00,0.2493,0.2427,,-1,-0.0066,-2.64741,2,0,0.2468,0.2489,0.2485,MNGA partially filled first time seeing that Got some at my target averaged
MNGA,2018-12-12 10:07:00,0.2493,0.2427,True,0,-0.0066,-2.64741,1,0,0.2489,0.2489,0.2485,MNGA Averaging down is a BEAR
MNGA,2018-12-12 09:44:00,0.2493,0.2427,True,0,-0.0066,-2.64741,1,0,0.2469,0.2489,0.2485,MNGA
MNGA,2018-12-06 11:01:00,0.2493,0.2427,True,0,-0.0066,-2.64741,2,2,0.2454,0.2489,0.2485,MNGA WE AINT GOIN NOWHERE
MNGA,2018-12-06 10:49:00,0.2493,0.2427,True,0,-0.0066,-2.64741,0,0,0.2443,0.2489,0.2485,MNGA above 2k shares now LETS GOOOOO
