CPRX,2019-01-23 11:34:00,2.725,2.78,True,1,0.055,2.01835,0,0,2.7,2.749,2.693,CPRX 5 soon
CPRX,2019-01-18 13:31:00,2.725,2.78,,-1,0.055,2.01835,1,0,2.73,2.749,2.693,CPRX strong support here Lets go
CPRX,2019-01-17 12:06:00,2.725,2.78,True,1,0.055,2.01835,6,1,2.723,2.749,2.693,CPRX feeling a big move up soon
CPRX,2019-01-15 13:14:00,2.725,2.78,True,1,0.055,2.01835,3,0,2.74,2.749,2.693,CPRX calm before the storm
CPRX,2019-01-11 11:27:00,2.725,2.78,,-1,0.055,2.01835,3,0,2.703,2.749,2.693,CPRX I would buy any shares under 3 ASAP Will be well above that soon
CPRX,2019-01-11 10:42:00,2.725,2.78,True,1,0.055,2.01835,3,0,2.681,2.749,2.693,CPRX ready to fly past 3
CPRX,2019-01-11 10:12:00,2.725,2.78,True,1,0.055,2.01835,0,0,2.7,2.749,2.693,CPRX
CPRX,2019-01-08 12:52:00,2.725,2.78,True,1,0.055,2.01835,6,0,2.73,2.749,2.693,CPRX she will break right through 3 soon Lets try to close above 250 today
CPRX,2019-01-07 11:58:00,2.725,2.78,True,1,0.055,2.01835,5,0,2.72,2.749,2.693,CPRX close above 25
CPRX,2019-01-07 09:52:00,2.725,2.78,True,1,0.055,2.01835,4,0,2.75,2.749,2.693,CPRX bears hibernating
CPRX,2019-01-04 15:16:00,2.725,2.78,True,1,0.055,2.01835,1,0,2.743,2.749,2.693,CPRX lets go strong closeeeee 5 in the horizon
CPRX,2019-01-03 10:31:00,2.725,2.78,True,1,0.055,2.01835,2,0,2.69,2.749,2.693,CPRX
CPRX,2019-01-02 15:26:00,2.725,2.78,True,1,0.055,2.01835,3,0,2.726,2.749,2.693,CPRX looks like were going to have a strong close today 220
CPRX,2019-01-02 15:17:00,2.725,2.78,True,1,0.055,2.01835,4,0,2.745,2.749,2.693,CPRX cant wait for 5 in a few months Patience
CPRX,2018-12-27 11:16:00,2.725,2.78,True,1,0.055,2.01835,1,1,2.7,2.749,2.693,CPRX 3 by end of January
CPRX,2018-12-24 13:08:00,2.725,2.78,False,0,0.055,2.01835,2,3,2.73,2.749,2.693,CPRX probably going to 15s before we go back up
CPRX,2018-12-22 10:42:00,2.725,2.78,True,1,0.055,2.01835,7,0,2.681,2.749,2.693,CPRX options expired worthless yesterday Will have a small run up and a huge run up in 2019 Make CPRX great once again
CPRX,2018-12-21 10:00:00,2.725,2.78,False,0,0.055,2.01835,3,1,2.749,2.749,2.693,CPRX company will have more cash in hand than market cap by eod
CPRX,2018-12-21 09:59:00,2.725,2.78,,-1,0.055,2.01835,3,0,2.76,2.749,2.693,CPRX officially a bag holder
CPRX,2018-12-20 14:41:00,2.725,2.78,True,1,0.055,2.01835,1,0,2.721,2.749,2.693,CPRX bounce off 2 lets hold now
CPRX,2018-12-20 13:02:00,2.725,2.78,,-1,0.055,2.01835,0,0,2.735,2.749,2.693,CPRX where oh where is the bottom
CPRX,2018-12-20 11:40:00,2.065,2.26,,-1,0.195,9.4431,2,0,2.105,2.25,2.21,CPRX I guess it wants to bounce off 2 well lets get it over with Great Depression round two approaching
CPRX,2018-12-20 10:36:00,2.065,2.26,False,0,0.195,9.4431,2,0,2.2,2.25,2.21,CPRX trump is going to buy all of our shares at 1
CPRX,2018-12-20 09:44:00,2.065,2.26,,-1,0.195,9.4431,0,0,2.245,2.25,2.21,CPRX MARKET CAP 230MM Is that a joke
CPRX,2018-12-19 15:48:00,2.065,2.26,True,1,0.195,9.4431,3,0,2.065,2.25,2.21,CPRX Ill take 10 down 2019 will be hugeeee for us Patience
CPRX,2018-12-18 14:07:00,2.065,2.26,True,1,0.195,9.4431,2,0,2.007,2.25,2.21,CPRX IBB down 2 not us
CPRX,2018-12-17 11:11:00,2.065,2.26,True,1,0.195,9.4431,5,0,2.185,2.25,2.21,CPRX 5 soon
CPRX,2018-12-14 14:29:00,2.065,2.26,True,1,0.195,9.4431,5,0,2.036,2.25,2.21,CPRX price target 9108 Current price 2 yesss good times to come
CPRX,2018-12-14 14:12:00,2.065,2.26,,-1,0.195,9.4431,1,0,2.028,2.25,2.21,CPRX drinking my tea waiting for the huge bump Patience pays off
CPRX,2018-12-14 14:11:00,2.065,2.26,,-1,0.195,9.4431,0,0,2.027,2.25,2.21,CPRX amptimeincnettime547774
CPRX,2018-12-13 10:48:00,2.065,2.26,,-1,0.195,9.4431,2,0,2.21,2.25,2.21,CPRX completely feeling this stock cant wait until 8
CPRX,2018-12-13 09:46:00,2.065,2.26,,-1,0.195,9.4431,0,0,2.245,2.25,2.21,CPRX oh well we will get them next time
CPRX,2018-12-12 14:16:00,2.065,2.26,True,1,0.195,9.4431,1,0,2.028,2.25,2.21,CPRX this will be at 4 by EOY Positive thoughts positive outcomes
CPRX,2018-12-10 12:53:00,2.065,2.26,True,1,0.195,9.4431,0,0,2.071,2.25,2.21,CPRX is it Thursday yet
CPRX,2018-12-07 14:52:00,2.065,2.26,True,1,0.195,9.4431,7,0,2.045,2.25,2.21,CPRX Ill take green on a down day
CPRX,2018-12-07 11:18:00,2.065,2.26,True,1,0.195,9.4431,3,2,2.161,2.25,2.21,CPRX happy Friday Lets see if the reversal holds
CPRX,2018-12-06 15:24:00,2.065,2.26,,-1,0.195,9.4431,5,0,2.077,2.25,2.21,CPRX their cash on hand will be worth more than the whole company in a week if this continues
CPRX,2018-12-06 14:05:00,2.065,2.26,,-1,0.195,9.4431,1,2,2.007,2.25,2.21,CPRX drop below 218 we in trouble
CPRX,2018-12-04 15:15:00,2.065,2.26,True,1,0.195,9.4431,0,0,2.064,2.25,2.21,CPRX slow bleed to 225 then bounce
CPRX,2018-12-04 13:01:00,2.065,2.26,,-1,0.195,9.4431,5,1,2.075,2.25,2.21,CPRX market up or down doesnt matter Cprx will be lower Trend will reverse Clearly oversold atm
CPRX,2018-12-04 12:58:00,2.065,2.26,,-1,0.195,9.4431,0,0,2.079,2.25,2.21,CPRX need to bounce off 225 lets get low fast so we can go back up
