TSLA,2019-05-16 15:43:00,228.468,220.96,False,1,-7.508,-3.28624,4,0,227.477,218.423,218.435,TSLA Tesla stock beginning to turn over on the edge of the whirlpool
TSLA,2019-05-16 15:38:00,228.468,220.96,False,1,-7.508,-3.28624,2,2,228.115,218.423,218.435,TSLA Do you ever wonder why stupid retail traders are allowed to trade stocks Its almost guaranteed that they will lose their bankroll Maybe you longs should learn to count cards and go to Vegas Thats what I did once upon a time to make money before I learned how easy it was to take candy from babies
TSLA,2019-05-16 14:08:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,228.363,218.423,218.435,TSLA yeah anyone who would trust a Tesla to drive them is ill informed about AI and hacking risk
TSLA,2019-05-16 14:06:00,228.468,220.96,False,1,-7.508,-3.28624,0,1,228.379,218.423,218.435,TSLA Im actually hoping Tesla stays above 220 thru the end of May That will maximize the value of my butterfly But Im not confident it can hold
TSLA,2019-05-16 13:02:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,229.545,218.423,218.435,TSLA Even more likely tomorrow will represent last support level and will become the 52 week high
TSLA,2019-05-16 13:00:00,228.468,220.96,,-1,-7.508,-3.28624,1,0,229.743,218.423,218.435,TSLA yeah The market is green and Tesla is one of the few stocks in the red Bullish
TSLA,2019-05-16 12:56:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,229.998,218.423,218.435,TSLA Good point Let Darwin cull the herd of the slow learners Of course anyone who buys a Tesla is a slow learner
TSLA,2019-05-16 12:17:00,228.468,220.96,,-1,-7.508,-3.28624,0,2,229.392,218.423,218.435,TSLA Finally a well reasoned article EXCEPT for calling Teslas amazing vehicles investorplacecom201905s
TSLA,2019-05-16 12:12:00,228.468,220.96,False,1,-7.508,-3.28624,0,0,228.84,218.423,218.435,TSLA Bye bye bulls The lyrics are shockingly relevant youtubecomwatchvm4W2i1
TSLA,2019-05-16 12:08:00,228.468,220.96,False,1,-7.508,-3.28624,0,1,228.349,218.423,218.435,TSLA Poll question Is Tesla still in business once Porsche starts selling the Taycan Im thinking the Taycan will destroy any remaining sales of the Tesla deathmobiles and it will be forced into chap 7 T minus 6 months and counting
TSLA,2019-05-16 12:05:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,228.686,218.423,218.435,TSLA Smart
TSLA,2019-05-16 12:04:00,228.468,220.96,False,1,-7.508,-3.28624,0,0,228.598,218.423,218.435,TSLA At this point I think Tesla breaks 200 before the end of the month
TSLA,2019-05-16 12:02:00,228.468,220.96,,-1,-7.508,-3.28624,0,1,228.54,218.423,218.435,TSLA Its the fault of the tractor trailer for not having bright pink and yellow painted on the back to warn the Tesla FSD to stay back
TSLA,2019-05-16 12:00:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,228.709,218.423,218.435,TSLA Mind blowing only to those whose minds have already been blown
TSLA,2019-05-16 11:59:00,228.468,220.96,,-1,-7.508,-3.28624,1,2,228.355,218.423,218.435,TSLA I think the NTSB has a moral obligation to recall Teslas both for batteries that are inherently unsafe and for an autopilot that creates a deadly false sense of security Too many naive buyers believe autopilot will drive them safely Nothing could be further from the truth
TSLA,2019-05-16 11:51:00,228.468,220.96,,-1,-7.508,-3.28624,2,0,228.558,218.423,218.435,TSLA May I enquirer what hallucinogen are you taking
TSLA,2019-05-16 11:50:00,228.468,220.96,,-1,-7.508,-3.28624,1,0,228.34,218.423,218.435,TSLA bullish
TSLA,2019-05-16 11:06:00,228.468,220.96,,-1,-7.508,-3.28624,0,5,228.842,218.423,218.435,TSLA ok This acknowledges Tesla batteries are inherently less safe Will Tesla replace all of its current dangerous batteries with the safer Maxwell batteries Im betting no they will not
TSLA,2019-05-16 11:04:00,228.468,220.96,False,1,-7.508,-3.28624,0,3,228.46,218.423,218.435,TSLA so if Maxwell battery tech proves less prone to dendrite formation and is safer than current Tesla batteries will Tesla voluntarily replace their current generation of batteries prone to dendrite formation and thermal runaway
TSLA,2019-05-16 11:01:00,228.468,220.96,,-1,-7.508,-3.28624,0,1,228.71,218.423,218.435,TSLA I wouldnt be surprised if high end cameras can replace LIDAR That doesnt mean FSD is coming any time soon I know a lot about AI And neural nets I will not get into a car will purported FSD until the accident rate is 25 that of alert non impaired human drivers That is at least 10 years away Will it be as safe or safer than drunk drivers before then Sure but I dont get in a car with drunk drivers either
TSLA,2019-05-16 10:56:00,228.468,220.96,,-1,-7.508,-3.28624,0,1,228.861,218.423,218.435,TSLA Does the Maxwell purchase mean an end to battery fires If so it will be a plus for lithium based battery tech
TSLA,2019-05-16 10:55:00,228.468,220.96,,-1,-7.508,-3.28624,1,0,228.935,218.423,218.435,TSLA yeah youll see bear scat soon On yo head
TSLA,2019-05-16 10:33:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,228.959,218.423,218.435,TSLA I sleep great at night Tesla is the best conviction short of the century
TSLA,2019-05-16 10:31:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,228.34,218.423,218.435,TSLA that is an extremely dangerous strategy for non professional traders I hope you hedged with some way out of the money bought Puts
TSLA,2019-05-16 10:29:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,227.571,218.423,218.435,TSLA Dont worry its only got about 6 more months of decline Then it will be in chapter 7 and the daily decline will stop
TSLA,2019-05-16 10:28:00,228.468,220.96,,-1,-7.508,-3.28624,0,1,227.2,218.423,218.435,TSLA cellular 3g does not provide sufficient data for a neural net to learn
TSLA,2019-05-16 10:26:00,228.468,220.96,False,1,-7.508,-3.28624,4,1,226.726,218.423,218.435,TSLA Ive increased our fund short position by 40000 shares I decided to include a small hedge from one of my straddles Buying Calls in this turd is a money losing proposition
TSLA,2019-05-16 09:57:00,228.468,220.96,False,1,-7.508,-3.28624,2,2,227.314,218.423,218.435,TSLA fast approaching the point of no return As margin shares are dumped on the market institutions will attempt to front run this and unload more of their position This could quickly turn into panic selling Dont be surprised if one day very soon Tesla drops 40 or more points in one day
TSLA,2019-05-15 14:30:00,231.836,230.216,,-1,-1.62,-0.69877,1,1,230.68,227.203,228.135,TSLA if you were a true value investor you would steer way clear of Tesla Tesla once upon a time could be called a growth stock but now it doesnt even have that to fall back on The stock has no redeeming qualities save one It is a great short Greatest short of my lifetime anyway
TSLA,2019-05-15 14:24:00,231.836,230.216,False,1,-1.62,-0.69877,4,12,230.719,227.203,228.135,TSLA Musk attacks Bezos with a tweet about the name of his moon lander Musk writes Blue balls to replace Blue Moon lander name Musk is such a man child Why do you permabulls worship this assclown Your devotion is beyond me
TSLA,2019-05-15 14:09:00,231.836,230.216,,-1,-1.62,-0.69877,1,0,229.799,227.203,228.135,TSLA I sold my Tesla 2 years ago when I realized it was nothing more than a glorified Ponzi scheme
TSLA,2019-05-15 14:06:00,231.836,230.216,False,1,-1.62,-0.69877,1,1,229.91,227.203,228.135,TSLA is it my imagination that all the doctors posting here are short I guess that means the more intelligent members of society recognize Tesla for the massive fraud it is and know how to milk it for some coin
TSLA,2019-05-15 14:02:00,231.836,230.216,,-1,-1.62,-0.69877,0,0,229.79,227.203,228.135,TSLA when do you long clowns finally realize Elon is nucking futs
TSLA,2019-05-15 14:01:00,231.836,230.216,,-1,-1.62,-0.69877,0,0,229.685,227.203,228.135,TSLA it bothers me that an apparent conservative Republican is stupid enough to believe in the Tesla bait and switch fairy tale
TSLA,2019-05-15 13:59:00,231.836,230.216,False,1,-1.62,-0.69877,1,0,229.405,227.203,228.135,TSLA Why doesnt Quantum Revolution take his own advice
TSLA,2019-05-15 13:54:00,231.836,230.216,,-1,-1.62,-0.69877,1,1,229.321,227.203,228.135,TSLA wow A little emotional Unfortunately that is how loser longs make decisions Based on emotion rather than logic That is why the faithful will be obliterated in the end Btw I am short 150000 shares
TSLA,2019-05-15 13:51:00,231.836,230.216,,-1,-1.62,-0.69877,1,0,229.6,227.203,228.135,TSLA its not moving because the company is a pos
TSLA,2019-05-15 13:21:00,231.836,230.216,,-1,-1.62,-0.69877,0,0,230.16,227.203,228.135,TSLA liar liar pants on fire Virtually zero short covering Volume is very low
TSLA,2019-05-15 13:17:00,231.836,230.216,,-1,-1.62,-0.69877,0,1,229.92,227.203,228.135,TSLA if Tesla even recalled 1000 cars it would be a fatal blow to their balance sheet But instead of recalling unsafe cars they will just wait for the cars to catch on fire Who cares if a few families perish in their sleep while a Tesla burns in the garage I wonder how toxic lithium is in a gaseous state Probably not as bad as burning aluminum
TSLA,2019-05-15 13:10:00,231.836,230.216,,-1,-1.62,-0.69877,3,1,229.971,227.203,228.135,TSLA magical thinking will be the undoing of longs
TSLA,2019-05-15 13:09:00,231.836,230.216,,-1,-1.62,-0.69877,0,1,229.83,227.203,228.135,TSLA or maybe not
TSLA,2019-05-15 13:04:00,231.836,230.216,False,1,-1.62,-0.69877,1,1,229.991,227.203,228.135,TSLA Im no longer doing short strangles on this stock as Im afraid of this stock moving aggressively to the downside with little warning In this scenario the Put Sell arm of the trade burns you
TSLA,2019-05-15 13:02:00,231.836,230.216,False,1,-1.62,-0.69877,2,1,229.975,227.203,228.135,TSLA price action on a DOW up day is decidedly negative Must be more Teslas catching on fire around the world
TSLA,2019-05-15 12:59:00,231.836,230.216,,-1,-1.62,-0.69877,0,2,229.49,227.203,228.135,TSLA it has nothing to do with wanting it to fail or hate It is the economic reality of a poorly run company and failed business model Sprinkle a little deception and fraud on top of that and you have your answer BTW you have been duped like so many other naive investors Elons lifestyle betrays his true motives He seeks money glory and power but if he was truly interested in the environment he wouldnt tool around on short business trips in his carbon spewing gas guzzling jet
TSLA,2019-05-15 12:03:00,231.836,230.216,False,1,-1.62,-0.69877,4,0,230.915,227.203,228.135,TSLA Financial institutions are going to try to cushion stock price declines so as to allow them an orderly exit from long positions They depend on retail buyers staying in line until the end Once the bank run starts it will be too late for retail longs to get out Of course there will still be food lines for them We bears are a merciful lot
TSLA,2019-05-15 11:48:00,231.836,230.216,False,1,-1.62,-0.69877,4,1,230.925,227.203,228.135,TSLA Price reversal is on extremely low volume A few retail buyers coming in here but no significant short covering This is very negative for longs I recommend you use any stock price bump to unwind your long positions Dont say you werent warned again And again and again and again
TSLA,2019-05-15 11:46:00,231.836,230.216,,-1,-1.62,-0.69877,0,0,230.907,227.203,228.135,TSLA Dude what are you into Furbies
TSLA,2019-05-15 11:25:00,231.836,230.216,False,1,-1.62,-0.69877,3,0,231.26,227.203,228.135,TSLA Tesla has reversed decline with auto tariff hold Bulls should use this opportunity to mortgage everything and go all in Even empty the kids college fund Why not Elon will save the world so how can u go wrong
TSLA,2019-05-14 15:38:00,232.5,229.307,,-1,-3.193,-1.37333,0,0,232.74,228.129,231.94,TSLA Yes all of the above
TSLA,2019-05-14 12:42:00,232.5,229.307,False,1,-3.193,-1.37333,1,0,231.145,228.129,231.94,TSLA Dancing Elon jogged a memory I knew I had seen Elon before Heres an old high school photo
TSLA,2019-05-14 11:54:00,232.5,229.307,,-1,-3.193,-1.37333,1,1,232.055,228.129,231.94,TSLA Ill take that bet
TSLA,2019-05-14 11:53:00,232.5,229.307,,-1,-3.193,-1.37333,0,0,232.001,228.129,231.94,TSLA great image At least we know Teslas are good for something
TSLA,2019-05-14 11:52:00,232.5,229.307,,-1,-3.193,-1.37333,0,2,231.85,228.129,231.94,TSLA Do the math on stationary vehicles that have not been in an accident ICE very rarely spontaneously combust Not so with Teslas outdated and dangerous lithium ion battery tech
TSLA,2019-05-14 11:49:00,232.5,229.307,,-1,-3.193,-1.37333,0,0,231.716,228.129,231.94,TSLA Will your brain transplant surgery be successful
TSLA,2019-05-14 10:39:00,232.5,229.307,,-1,-3.193,-1.37333,0,1,231.707,228.129,231.94,TSLA but theyre still drinking the Koolaid
TSLA,2019-05-14 10:36:00,232.5,229.307,,-1,-3.193,-1.37333,0,0,231.689,228.129,231.94,TSLA marketsbusinessinsidercom
TSLA,2019-05-13 11:58:00,227.159,229.46,False,0,2.301,1.01295,1,0,226.383,229.946,232.238,TSLA the margin call squeeze has begun Hey bulls buy all of that Tesla stock being dumped on the market so you can keep Elon out of the poor house
TSLA,2019-05-13 11:53:00,227.159,229.46,,-1,2.301,1.01295,2,2,225.295,229.946,232.238,TSLA youre right And for that reason alone put your life savings in Tesla Hell bum a few bills from ol Mom and Dad to put in the Elon change the world fund With the pristine balance sheet how can u go wrong
TSLA,2019-05-13 11:49:00,227.159,229.46,,-1,2.301,1.01295,0,1,225.29,229.946,232.238,TSLA I love to see stupid longs burned except when theyre driving a Tesla and the batteries combust I wouldnt wish that on anyone
TSLA,2019-05-13 09:57:00,227.159,229.46,,-1,2.301,1.01295,2,0,228.491,229.946,232.238,TSLA The smartish longs will get out ofTesla today and thank us for warning them of its impending demise Is such a thing as a smartish long The less cognitively inclined will ride this down to oblivion and blame us for their personal destruction Oh well let Darwin sort things out
TSLA,2019-05-10 12:45:00,239.436,230.608,,-1,-8.828,-3.687,1,0,239.01,228.329,227.42,TSLA Another one of your gut feelings Well your gut is going to need some Pepto Bismol pretty soon
TSLA,2019-05-10 12:43:00,239.436,230.608,,-1,-8.828,-3.687,0,0,239.019,228.329,227.42,TSLA granted few stocks are as good as Tesla in losing money and making money for options traders I love this stock for trading
TSLA,2019-05-10 12:41:00,239.436,230.608,False,1,-8.828,-3.687,0,1,238.88,228.329,227.42,TSLA Even If for some insane reason you believe Tesla will miraculously survive there are much easier stock plays to make money
TSLA,2019-05-10 12:39:00,239.436,230.608,,-1,-8.828,-3.687,0,1,238.812,228.329,227.42,TSLA And staying solvent is the goal I thought companies were supposed to target earnings per share and return on capital
TSLA,2019-05-10 12:37:00,239.436,230.608,False,1,-8.828,-3.687,0,0,238.31,228.329,227.42,TSLA CrowsNest says his gut is how he knows Tesla will take off Typical mindless prognosticationI almost feel bad taking Bull money
TSLA,2019-05-10 12:33:00,239.436,230.608,False,1,-8.828,-3.687,2,9,238.327,228.329,227.42,TSLA Bulls keep spouting out about epic squeeze coming There is NOTHING in the tea leaves that is positive for Tesla Name one
TSLA,2019-05-10 12:30:00,239.436,230.608,,-1,-8.828,-3.687,0,1,237.788,228.329,227.42,TSLA based on what
TSLA,2019-05-10 12:29:00,239.436,230.608,False,1,-8.828,-3.687,0,0,238.075,228.329,227.42,TSLA maximum return on our strangle occurs if Tesla stays between 230245 So far looking good
TSLA,2019-05-10 12:00:00,239.436,230.608,False,1,-8.828,-3.687,4,1,237.566,228.329,227.42,TSLA Tesla lithium ion battery technology is inherently unstable and obsolete If they replace all their batteries then car might be safer
TSLA,2019-05-10 11:56:00,239.436,230.608,False,1,-8.828,-3.687,2,0,237.208,228.329,227.42,TSLA As goes Uber so goes Tesla Low margin business Uber short above 43 makes sense
TSLA,2019-05-09 15:20:00,241.968,239.615,False,1,-2.353,-0.97244,1,0,241.39,240.27,238.767,TSLA Self loathing self deprecating song of a permabull realizing he waited too long to abandon the Tesla ship youtubecomwatchvgCauJ6T
TSLA,2019-05-09 15:10:00,241.968,239.615,,-1,-2.353,-0.97244,0,0,240.748,240.27,238.767,TSLA the younger generation if theyre investing in this kind of garbage stock will be penniless
TSLA,2019-05-09 15:08:00,241.968,239.615,False,1,-2.353,-0.97244,0,0,240.781,240.27,238.767,TSLA Tesla desperation song youtubecomwatchvHTLSvp5
TSLA,2019-05-09 15:04:00,241.968,239.615,False,1,-2.353,-0.97244,0,0,241.056,240.27,238.767,TSLA Accelerating in the last hour just like yesterday I hope it closes above 230 on Friday so I maximize gains on my short strangle
TSLA,2019-05-09 15:02:00,241.968,239.615,,-1,-2.353,-0.97244,0,0,240.92,240.27,238.767,TSLA Tesla is the Titanic of stocks
TSLA,2019-05-09 15:01:00,241.968,239.615,False,1,-2.353,-0.97244,1,1,240.848,240.27,238.767,TSLA Titanic was unsinkable so said the true believers They almost waited too long to launch the lifeboats Fools paid with their lives
TSLA,2019-05-09 15:00:00,241.968,239.615,,-1,-2.353,-0.97244,0,0,241.315,240.27,238.767,TSLA Are you on crack This turd is flushing
TSLA,2019-05-09 14:58:00,241.968,239.615,,-1,-2.353,-0.97244,0,1,241.564,240.27,238.767,TSLA I owned one once and sold it after it tried to drive into a toll booth The cars are deathtraps
TSLA,2019-05-09 14:57:00,241.968,239.615,,-1,-2.353,-0.97244,0,0,241.812,240.27,238.767,TSLA I support mature well run American companies Tesla is the spoiled brat of companies
TSLA,2019-05-09 14:42:00,241.968,239.615,False,1,-2.353,-0.97244,3,1,242.25,240.27,238.767,TSLA Bulls have no concept of financial statements One said who cares about a billion in debt when Tesla is making 46 billion
TSLA,2019-05-08 15:59:00,244.771,241.664,False,1,-3.107,-1.26935,0,2,244.771,239.21,238.58,TSLA Huge sell volume at close but only dropped it 1 pt Im surprised its not more
TSLA,2019-05-08 15:56:00,244.771,241.664,False,1,-3.107,-1.26935,0,0,244.83,239.21,238.58,TSLA Down Another 3 in 1 minute
TSLA,2019-05-08 15:55:00,244.771,241.664,False,1,-3.107,-1.26935,2,0,244.987,239.21,238.58,TSLA its happening
TSLA,2019-05-08 15:53:00,244.771,241.664,False,1,-3.107,-1.26935,1,0,245.286,239.21,238.58,TSLA down 3 in last 2 minutes
TSLA,2019-05-08 15:52:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,245.257,239.21,238.58,TSLA maybe Soros Cathie or Ellison save bull asses today Or gaps down in am
TSLA,2019-05-08 15:48:00,244.771,241.664,False,1,-3.107,-1.26935,1,1,245.631,239.21,238.58,TSLA starting to tick down
TSLA,2019-05-08 15:45:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,245.588,239.21,238.58,TSLA Truly Tesla car buyers are even more dense than the stock holders
TSLA,2019-05-08 15:42:00,244.771,241.664,,-1,-3.107,-1.26935,1,0,245.648,239.21,238.58,TSLA best cartoon yet Perfectly describes the long situation Capitulation over next 3 months
TSLA,2019-05-08 15:41:00,244.771,241.664,False,1,-3.107,-1.26935,0,0,245.698,239.21,238.58,TSLA you have 5 minutes to hit the exits You have been warned
TSLA,2019-05-08 15:39:00,244.771,241.664,False,1,-3.107,-1.26935,1,4,245.972,239.21,238.58,TSLA Expect huge volume dumping in final 10 minutes Stock maybe gaps down 5 from here
TSLA,2019-05-08 15:37:00,244.771,241.664,False,1,-3.107,-1.26935,0,1,245.778,239.21,238.58,TSLA VW Group leapfrogging everyone else Hydrogen fuel cell coupled with lithium polymer gives huge range acceleration and its cleanest
TSLA,2019-05-08 15:32:00,244.771,241.664,False,1,-3.107,-1.26935,1,2,246.355,239.21,238.58,TSLA Large June Call option purchases Smart money is betting NIO becomes the EV innovator China is sneaky NIO gets the Shanghai plant
TSLA,2019-05-08 14:29:00,244.771,241.664,False,1,-3.107,-1.26935,2,1,245.934,239.21,238.58,TSLA bulls having a bad day Next a bad week then a bad month Top it off with a very bad year
TSLA,2019-05-08 14:26:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,245.565,239.21,238.58,TSLA if they sell that car for any where near 90000 then a fool and his money will soon be parted
TSLA,2019-05-08 14:22:00,244.771,241.664,False,1,-3.107,-1.26935,2,1,245.25,239.21,238.58,TSLA I wonder if longs have any clue whats coming
TSLA,2019-05-08 14:16:00,244.771,241.664,,-1,-3.107,-1.26935,0,1,245.47,239.21,238.58,TSLA Do you really believe that
TSLA,2019-05-08 13:45:00,244.771,241.664,,-1,-3.107,-1.26935,1,0,245.412,239.21,238.58,TSLA Probable that Tesla goes below 180 by August
TSLA,2019-05-08 12:36:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,246.71,239.21,238.58,TSLA Im glad youve finally come to your senses
TSLA,2019-05-08 12:35:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,246.7,239.21,238.58,TSLA not strangles
TSLA,2019-05-08 12:27:00,244.771,241.664,,-1,-3.107,-1.26935,0,1,247.125,239.21,238.58,TSLA you be waiting a long time
TSLA,2019-05-08 12:24:00,244.771,241.664,,-1,-3.107,-1.26935,0,0,247.045,239.21,238.58,TSLA maybe 1i Thats an imaginary number so I imagine its not going to happen
TSLA,2019-05-08 12:21:00,244.771,241.664,False,1,-3.107,-1.26935,1,1,246.928,239.21,238.58,TSLA Are these bloodied longs or Elons zombie horde or both
TSLA,2019-05-08 12:18:00,244.771,241.664,,-1,-3.107,-1.26935,2,0,246.758,239.21,238.58,TSLA 240 by Friday for sure and probably 230 by Friday
TSLA,2019-05-07 15:50:00,247.56,246.832,False,1,-0.728,-0.29407,1,1,247.443,249.048,247.702,TSLA Tesla longs believe in all sorts of far out theories We dont call these people idealists or gullible We call them losers
TSLA,2019-05-07 15:47:00,247.56,246.832,,-1,-0.728,-0.29407,0,1,246.62,249.048,247.702,TSLA he wants to save the simulated planet That is what my simulated mind was programmed to say
TSLA,2019-05-07 15:46:00,247.56,246.832,False,1,-0.728,-0.29407,3,0,246.651,249.048,247.702,TSLA The rule of law does not exclude Tesla Elon will eventually be indicted and face trial But go ahead bet on this loser
TSLA,2019-05-07 15:43:00,247.56,246.832,False,1,-0.728,-0.29407,0,0,246.538,249.048,247.702,TSLA Hurry get in line before all the good eats are gone
TSLA,2019-05-07 13:39:00,247.56,246.832,False,1,-0.728,-0.29407,3,0,247.233,249.048,247.702,TSLA Tesla stock owners are stupid but Tesla car owners with all the negative shit out there about them take the stupid crown
TSLA,2019-05-07 13:31:00,247.56,246.832,False,1,-0.728,-0.29407,2,1,246.929,249.048,247.702,TSLA Jj3333 keeps posting that i drive a Dodge Grand Caravan and I guess he thinks Im jealous No I just think Tesla is a POS
TSLA,2019-05-07 13:26:00,247.56,246.832,False,1,-0.728,-0.29407,2,0,247.47,249.048,247.702,TSLA I just increased our funds short position by 20 Tesla short represents 28 of our longshort contra fund
TSLA,2019-05-07 13:20:00,247.56,246.832,,-1,-0.728,-0.29407,0,0,248.435,249.048,247.702,TSLA Im hoping you do too
TSLA,2019-05-07 13:19:00,247.56,246.832,False,1,-0.728,-0.29407,1,0,248.55,249.048,247.702,TSLA There is some rationale for owning Tesla and it has to do with the law of large numbers
TSLA,2019-05-07 13:06:00,247.56,246.832,False,1,-0.728,-0.29407,1,0,249.073,249.048,247.702,TSLA Quick last chance to load up before this thing skyrockets to the moon
TSLA,2019-05-07 12:33:00,247.56,246.832,False,1,-0.728,-0.29407,1,1,250.558,249.048,247.702,TSLA When Elon is in jail and Tesla is a forgotten nightmare do you think any of these bulls will apologize for their poor behavior
TSLA,2019-05-07 12:29:00,247.56,246.832,False,1,-0.728,-0.29407,1,2,250.465,249.048,247.702,TSLA Bull article says Teslas dont burn Neglected to mention that Tesla model S is 1 for conflagrationhotcarscom20carswithth
TSLA,2019-05-07 11:01:00,247.56,246.832,,-1,-0.728,-0.29407,0,0,249.326,249.048,247.702,TSLA i prefer the image flushing turd
TSLA,2019-05-07 10:59:00,247.56,246.832,False,1,-0.728,-0.29407,3,3,249.541,249.048,247.702,TSLA if a Tesla rolled up and parked next to you you would be inclined to move your car
TSLA,2019-05-07 10:33:00,247.56,246.832,False,1,-0.728,-0.29407,0,0,251.075,249.048,247.702,TSLA Tesla and NIO diverging Tesla is falling like a knife NIO is rising like a star
TSLA,2019-05-07 10:30:00,247.56,246.832,,-1,-0.728,-0.29407,0,0,251.245,249.048,247.702,TSLA 28 here we come
TSLA,2019-05-07 10:29:00,247.56,246.832,,-1,-0.728,-0.29407,0,2,250.763,249.048,247.702,TSLA you mean once again lie about AprilMay deliveries
TSLA,2019-05-07 10:12:00,247.56,246.832,,-1,-0.728,-0.29407,0,1,252.05,249.048,247.702,TSLA Pos for piece if shite
TSLA,2019-05-06 11:59:00,255.31,256.538,False,0,1.228,0.48098,0,3,256.156,251.915,251.245,TSLA One bull posts line out the door at a Tesla store Must be California That is the only place where the stupid meter is pegged out
TSLA,2019-05-06 11:57:00,255.31,256.538,,-1,1.228,0.48098,0,0,255.72,251.915,251.245,TSLA in California Im sure Thats the only place where the stupidity meter is pegged out
TSLA,2019-05-06 11:39:00,255.31,256.538,False,0,1.228,0.48098,0,1,257.564,251.915,251.245,TSLA Psychotic behavior of Tesla price action suggests short term gains Keeping my short but hedging with short dated sold 260 Puts
TSLA,2019-05-06 11:33:00,255.31,256.538,,-1,1.228,0.48098,1,0,255.907,251.915,251.245,TSLA what does Kimball say
TSLA,2019-05-06 11:30:00,255.31,256.538,,-1,1.228,0.48098,0,0,256.462,251.915,251.245,TSLA shes way low Its at least 40000 bull case and 7000 bear case
TSLA,2019-05-03 14:57:00,255.012,249.707,False,1,-5.305,-2.08029,3,3,253.89,253.586,253.58,TSLA In the future we may come to say you have been Eloned when it comes to scammed or defrauded
TSLA,2019-05-03 14:30:00,255.012,249.707,,-1,-5.305,-2.08029,0,1,253.875,253.586,253.58,TSLA Derisking is very short term like 3 months Tesla will need at least 5 billion more to continue the scam thru 2020
TSLA,2019-05-03 14:28:00,255.012,249.707,False,1,-5.305,-2.08029,2,0,253.811,253.586,253.58,TSLA while our fund continues to be very negative on Tesla we have recently taken a long position in NIO much better riskreward profile
TSLA,2019-05-03 12:48:00,255.012,249.707,False,1,-5.305,-2.08029,1,0,254.546,253.586,253.58,TSLA I was a Tesla owner once a believer but I sold it after AP swerved towards a toll booth Be afraid youtubecomwatchvAaJvLl
TSLA,2019-05-02 15:40:00,244.23,244.926,,-1,0.696,0.28498,1,1,243.852,247.058,252.864,TSLA no although the debt is colossal there is also the brand destruction poor service executive exodus and on and on and on
TSLA,2019-05-02 15:28:00,244.23,244.926,False,0,0.696,0.28498,0,0,243.826,247.058,252.864,TSLA Longs looking for their master
TSLA,2019-05-02 15:27:00,244.23,244.926,False,0,0.696,0.28498,0,1,244.025,247.058,252.864,TSLA Bears have no chance against the zombie horde of longs The brain dead will not listen or understand
