CRON,2019-01-31 12:22:00,23.283,21.668,,-1,-1.615,-6.93639,2,0,23.007,21.906,22.37,CRON are we going to 20 this is unreal
CRON,2019-01-31 12:17:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,22.77,21.906,22.37,CRON its a tillray path
CRON,2019-01-30 15:10:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,23.054,21.906,22.37,CRON sell me moree nom nom nom
CRON,2019-01-30 15:09:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,23.077,21.906,22.37,CRON 22 by friday haha
CRON,2019-01-30 15:09:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,23.077,21.906,22.37,CRON nom nom nom
CRON,2019-01-30 15:08:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.913,21.906,22.37,CRON cmonnn guys selllll
CRON,2019-01-30 13:11:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,24.17,21.906,22.37,CRON this doesnt look good
CRON,2019-01-30 12:40:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,23.432,21.906,22.37,CRON were all going down
CRON,2019-01-30 12:21:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.929,21.906,22.37,CRON uhhh ohhh
CRON,2019-01-30 12:08:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.77,21.906,22.37,CRON continued upward
CRON,2019-01-30 12:01:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.637,21.906,22.37,CRON like a landslide
CRON,2019-01-30 12:01:00,23.283,21.668,,-1,-1.615,-6.93639,0,2,22.637,21.906,22.37,CRON no more runs
CRON,2019-01-30 12:00:00,23.283,21.668,,-1,-1.615,-6.93639,0,1,22.711,21.906,22.37,CRON ouch
CRON,2019-01-30 12:00:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.711,21.906,22.37,CRON so many indecisions up there hmmmm
CRON,2019-01-30 11:59:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.592,21.906,22.37,CRON awwwww boo boo
CRON,2019-01-30 11:58:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.65,21.906,22.37,CRON uhhh ohhhh
CRON,2019-01-30 11:57:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.72,21.906,22.37,CRON looks like someone put their house up for sale lol
CRON,2019-01-30 11:57:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.72,21.906,22.37,CRON how about the power moon lol
CRON,2019-01-30 11:56:00,23.283,21.668,,-1,-1.615,-6.93639,0,1,22.686,21.906,22.37,CRON big dip
CRON,2019-01-30 11:53:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.75,21.906,22.37,CRON 1790
CRON,2019-01-30 11:52:00,23.283,21.668,,-1,-1.615,-6.93639,2,0,22.75,21.906,22.37,CRON look what a mess you guys did
CODX,2019-01-30 10:07:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.244,3.18,3.413,CODX such a beautiful climb
CODX,2019-01-30 09:52:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.395,3.18,3.413,CODX ahhh the games we play
CRON,2019-01-29 15:53:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.207,18.562,19.21,CRON all the barbers in here are mean
CRON,2019-01-29 15:49:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.256,18.562,19.21,CRON did everyone go to sleep
CRON,2019-01-29 14:51:00,18.16,18.569,,-1,0.409,2.2522,0,1,18.029,18.562,19.21,CRON sorry for the peeps at 19 ish
TRVN,2019-01-29 14:22:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.393,1.408,1.345,TRVN SELL
CRON,2019-01-29 13:53:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.654,18.562,19.21,CRON cramer said cgc lol
CRON,2019-01-29 13:46:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.668,18.562,19.21,CRON take your money and run to OCX
CRON,2019-01-29 13:37:00,18.16,18.569,,-1,0.409,2.2522,1,1,17.565,18.562,19.21,CRON SELL OFF
CRON,2019-01-29 13:36:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.489,18.562,19.21,CRON aya yayy yayyy
CRON,2019-01-29 13:27:00,18.16,18.569,False,0,0.409,2.2522,0,0,17.75,18.562,19.21,CRON this is so painful for most
CRON,2019-01-29 13:08:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.96,18.562,19.21,CRON M for MURDER
CRON,2019-01-29 13:08:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.96,18.562,19.21,CRON SELL
CRON,2019-01-29 13:04:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.086,18.562,19.21,CRON this chart is whacked
CRON,2019-01-29 12:57:00,18.16,18.569,,-1,0.409,2.2522,3,1,18.211,18.562,19.21,CRON everyones back after lunch yasss
CRON,2019-01-29 12:56:00,18.16,18.569,,-1,0.409,2.2522,0,4,18.203,18.562,19.21,CRON such a hard fall
CRON,2019-01-29 12:52:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.025,18.562,19.21,CRON i dumped mine too
CRON,2019-01-29 12:48:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.07,18.562,19.21,CRON buying in at 1517 lol
CRON,2019-01-29 12:41:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.185,18.562,19.21,CRON wow two dips
CRON,2019-01-29 11:49:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.43,18.562,19.21,CRON did everyone went out to lunch holding a bag
OCX,2019-01-29 11:48:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.864,5.265,5.777,OCX yall messy very mean all gluttuny
OCX,2019-01-29 11:47:00,5.882,3.966,,-1,-1.916,-32.57395,0,1,5.926,5.265,5.777,OCX this is soo pump and dump
CRON,2019-01-29 11:22:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.43,18.562,19.21,CRON i bought 1 share lmao
TRVN,2019-01-29 11:09:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.245,1.408,1.345,TRVN did clay hide again
CRON,2019-01-29 11:05:00,18.16,18.569,,-1,0.409,2.2522,0,1,18.052,18.562,19.21,CRON everyone got clayed lol
CRON,2019-01-29 10:46:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.17,18.562,19.21,CRON its still gonna trend down
CRON,2019-01-29 10:45:00,18.16,18.569,False,0,0.409,2.2522,0,0,18.125,18.562,19.21,CRON looks terrible
CRON,2019-01-29 10:44:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.993,18.562,19.21,CRON wow SELL OFF how low will this go
CRON,2019-01-29 10:43:00,18.16,18.569,,-1,0.409,2.2522,0,0,18,18.562,19.21,CRON OMG SELL OFF
TRVN,2019-01-29 10:28:00,1.264,1.165,,-1,-0.099,-7.83228,1,3,1.348,1.408,1.345,TRVN look how fast clays minion go
TRVN,2019-01-29 10:27:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.36,1.408,1.345,TRVN pshshs yea right
OCX,2019-01-29 10:25:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.665,5.265,5.777,OCX very scarry dip
TRVN,2019-01-29 10:21:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.347,1.408,1.345,TRVN volume going down
OCX,2019-01-29 10:18:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.915,5.265,5.777,OCX u guys are so meannnn
TRVN,2019-01-29 10:02:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.339,1.408,1.345,TRVN THERE U GO
TRVN,2019-01-29 09:38:00,1.264,1.165,,-1,-0.099,-7.83228,5,0,1.161,1.408,1.345,TRVN im in 2k shares thanks
MNGA,2019-01-28 15:55:00,0.2354,0.1989,,-1,-0.0365,-15.50552,3,1,0.2358,0.2074,0.206,MNGA theres no dip
MNGA,2019-01-28 13:49:00,0.2354,0.1989,,-1,-0.0365,-15.50552,1,0,0.2255,0.2074,0.206,MNGA power hour 24
