ACB,2018-12-14 15:33:00,7.234,7.26,,-1,0.026,0.35941,1,5,7.238,7.353,7.331,ACB less my math is off soft gels then are 14mil x 52 weeks divided by 30 per package x 45 sale price 109 million a year alone
ACB,2018-12-14 15:20:00,7.234,7.26,,-1,0.026,0.35941,7,3,7.296,7.353,7.331,ACB Midas confirmedRockstar just a drink lol
ACB,2018-12-14 15:16:00,7.234,7.26,,-1,0.026,0.35941,2,2,7.28,7.353,7.331,ACB Rockstar conveniently on the desk lol IM joking
ACB,2018-12-13 14:48:00,7.234,7.26,,-1,0.026,0.35941,0,4,7.301,7.353,7.331,ACB Hopefully this is a nice cup formingthis stock seems to love those
ACB,2018-12-13 13:43:00,7.234,7.26,,-1,0.026,0.35941,1,0,7.352,7.353,7.331,ACB typical sell the news
ACB,2018-12-10 13:24:00,7.234,7.26,,-1,0.026,0.35941,1,0,7.332,7.353,7.331,ACB anddd of course double top on spy
ACB,2018-12-10 13:22:00,7.234,7.26,,-1,0.026,0.35941,4,9,7.33,7.353,7.331,ACB added 800fck it
ACB,2018-12-10 11:18:00,7.234,7.26,,-1,0.026,0.35941,0,0,7.28,7.353,7.331,ACB sold 756 reenter after gap fill
ACB,2018-12-10 10:09:00,7.234,7.26,,-1,0.026,0.35941,2,0,7.325,7.353,7.331,ACB in for reversal swing at 758
ACB,2018-12-07 15:15:00,5.732,5.832,,-1,0.1,1.74459,1,1,5.603,5.617,5.696,ACB Well I think I took my profits perfectly today leastlooks like end of day sell off for power hour
ACB,2018-12-07 14:07:00,5.732,5.832,,-1,0.1,1.74459,0,0,5.7,5.617,5.696,ACB Im out of my swing positiongood luck
ACB,2018-12-07 10:11:00,5.732,5.832,,-1,0.1,1.74459,1,0,5.596,5.617,5.696,ACB For those who havent seenAurora Sky tour midaslettercom201812aur
ACB,2018-12-07 10:00:00,5.732,5.832,,-1,0.1,1.74459,0,0,5.617,5.617,5.696,ACB its all setjust needs a volume push here for BO
ACB,2018-12-07 09:42:00,5.732,5.832,,-1,0.1,1.74459,3,0,5.7,5.617,5.696,ACB bull flag
ACB,2018-11-29 09:44:00,5.663,5.88,,-1,0.217,3.83189,1,0,5.807,5.742,5.72,ACB Should have expected nothing lesswas on the walls that wasnt going to hold
ACB,2018-11-28 11:30:00,5.663,5.88,,-1,0.217,3.83189,1,0,5.77,5.742,5.72,ACB not convinced this is the bottom yet Has done this 3 times last 2 weeks
ACB,2018-11-28 09:43:00,5.663,5.88,,-1,0.217,3.83189,1,1,5.85,5.742,5.72,ACB seen this enough these last through trading sessionsgood swing for those who got yesterdayim staying out
ACB,2018-11-27 10:28:00,5.663,5.88,,-1,0.217,3.83189,0,0,5.7,5.742,5.72,ACB Still waiting for a bottom to reenter with coretaking its sweet time isnt it
ACB,2018-11-15 12:55:00,6.636,6.076,,-1,-0.56,-8.43882,0,0,6.563,6.323,6.453,ACB fake out
ACB,2018-11-15 12:40:00,6.636,6.076,,-1,-0.56,-8.43882,1,0,6.62,6.323,6.453,in at 87 for cup n hndACB
ACB,2018-11-15 09:47:00,6.636,6.076,,-1,-0.56,-8.43882,0,0,6.339,6.323,6.453,ACB Crossed trend linenot convinced its done tho
ACB,2018-11-14 15:20:00,6.636,6.076,,-1,-0.56,-8.43882,2,0,6.64,6.323,6.453,ACB expecting a lil bump here for a swing trade and then down tomorrow to continue trendgoodluck
ACB,2018-11-14 15:12:00,6.636,6.076,,-1,-0.56,-8.43882,1,0,6.67,6.323,6.453,ACB and dont follow the FOMO herd
ACB,2018-11-14 15:12:00,6.636,6.076,,-1,-0.56,-8.43882,4,0,6.67,6.323,6.453,ACB the stock is down a lotdont get so excited cause it finally is getting a small bouncefind your own entry
ACB,2018-11-14 09:50:00,6.158,6.355,,-1,0.197,3.19909,1,0,6.34,6.21,6.231,ACB It seems to me there is an inflex of new traders who all believe they are warren buffets lolblock list continues to grow
