AVCO,2019-02-11 10:33:00,4.539,5.879,True,1,1.34,29.52192,1,0,5.18,5.207,5.129,AVCO It said Break Through in the headlinesurely thats gotta push this junk heap to 7
SPXU,2019-02-11 10:10:00,36.332,36.152,,-1,-0.18,-0.49543,0,0,36.244,36.3,36.465,SPXU They need to let Trump say something in public about the trade talks to get this thing moving North
AVCO,2019-02-11 10:07:00,4.539,5.879,,-1,1.34,29.52192,1,0,5.241,5.207,5.129,AVCO This might even finish red today
AVCO,2019-02-11 09:57:00,4.539,5.879,,-1,1.34,29.52192,0,0,5.134,5.207,5.129,AVCO Thanks for playingbetter luck next time
AVCO,2019-02-11 09:49:00,4.539,5.879,True,1,1.34,29.52192,1,0,5.285,5.207,5.129,AVCO Failure to launch Well played shorts
AVCO,2019-02-11 09:46:00,4.539,5.879,,-1,1.34,29.52192,0,0,5.35,5.207,5.129,AVCO Is this a trap of some sort
NBEV,2019-02-11 09:45:00,6.215,6.4,True,1,0.185,2.97667,5,1,6.33,6.25,6.291,NBEV Seems to want to revisit the 607 level
AVCO,2019-02-11 09:35:00,4.539,5.879,False,0,1.34,29.52192,1,0,5.8,5.207,5.129,AVCO Shorts piling inMM setting up for massive squeeze to get paid
JD,2019-02-07 15:21:00,23.972,24.73,,-1,0.758,3.16202,2,0,23.81,24.808,24.875,JD Trump badmouthing XI again Hes killing me bro
TEUM,2019-02-07 15:20:00,2.9,2.881,True,0,-0.019,-0.65517,1,0,2.873,2.858,2.852,TEUM Liking the resiliency from that lunch time level
SPY,2019-02-07 14:05:00,270.109,270.973,False,0,0.864,0.31987,0,0,269.313,270.653,271.425,SPY This trade war is killing the momo of the market Bad news indeed cnbccom20190207stockm
SPXU,2019-02-07 11:46:00,36.581,36.257,,-1,-0.324,-0.88571,1,6,36.962,36.365,36.051,FollowTheVine Understood Im thinking that the SP is gonna give back some gains for a few days so Im venturing short term SPXU
TEUM,2019-02-07 11:44:00,2.9,2.881,True,0,-0.019,-0.65517,0,14,2.837,2.858,2.852,TEUM Impact on stock price once iPass closes next week hopefully Thoughts
AVCO,2019-02-07 09:57:00,5.17,5.281,,-1,0.111,2.147,0,1,5.422,5.452,5.334,AVCO Failure to Launch today Expect some news next week
NBEV,2019-02-07 09:57:00,6.534,6.424,True,0,-0.11,-1.6835,4,0,6.87,6.83,6.823,NBEV Suck it Seeking Alpha Hope you get squeezed like you deserve you hacks
TEUM,2019-02-07 09:53:00,2.9,2.881,True,0,-0.019,-0.65517,1,0,2.89,2.858,2.852,TEUM Such an obvious shake out Hang strong TEUM mates The Market makers clearly want your shares
AEZS,2019-02-06 12:47:00,4.077,4.094,True,1,0.017,0.41697,1,1,4.03,4.08,4.015,AEZS Charts looking bullish and support at 4 seems to be strong Im in long with 2k shares
TEUM,2019-02-06 12:32:00,2.933,2.954,True,1,0.021,0.71599,3,3,2.9,2.95,2.907,TEUM RSI coolingdefinitely needs to close above the LOD and not start firing off 5 daily losses like back in November
NBEV,2019-02-06 10:02:00,6.792,7.081,True,1,0.289,4.25501,2,0,6.733,6.76,6.966,NBEV Predictable retracement
NBEV,2019-02-06 10:02:00,6.792,7.081,True,1,0.289,4.25501,0,0,6.733,6.76,6.966,NBEV Show me a giant red candle down to 649 and fill all those orders
NBEV,2019-02-06 09:59:00,6.792,7.081,True,1,0.289,4.25501,0,0,6.757,6.76,6.966,NBEV MACD Force Index still negative on the intra Limit order for 1k at 650 placed
NBEV,2019-02-06 09:53:00,6.792,7.081,,-1,0.289,4.25501,0,0,6.776,6.76,6.966,NBEV Earnings have been delayed Anyone have confirmation
NBEV,2019-02-06 09:53:00,6.792,7.081,True,1,0.289,4.25501,1,1,6.776,6.76,6.966,NBEV Loading up at 675 650 if it retraces
NBEV,2019-02-05 15:38:00,6.792,7.081,True,1,0.289,4.25501,2,0,6.816,6.76,6.966,NBEV Beautiful Big Green Candles into the closing
TEUM,2019-02-05 15:35:00,2.999,2.803,True,0,-0.196,-6.53551,3,7,3,2.965,2.99,TEUM The best part isno news And you KNOW Hal has been chomping at the bit to drop some big PR numbers regarding sales and deals
TEUM,2019-02-05 15:28:00,2.999,2.803,True,0,-0.196,-6.53551,0,0,3.013,2.965,2.99,TEUM 302new support level at 301
TEUM,2019-02-05 15:23:00,2.999,2.803,True,0,-0.196,-6.53551,1,0,3.009,2.965,2.99,Break that HOD and show me that big green candle on the intraday Ya know ya wanna TEUM
TEUM,2019-02-05 15:21:00,2.999,2.803,,-1,-0.196,-6.53551,1,0,3.012,2.965,2.99,TEUM Ive said it before and Ill probably say it againSeeya Twos Seriouslycan we stay above 3 going forward
NBEV,2019-02-05 14:52:00,7.315,7.405,True,1,0.09,1.23035,2,0,7.249,7.265,7.335,NBEV Whats the hold up Chief We were suppose to go over 8 today
TEUM,2019-02-05 14:04:00,2.999,2.803,,-1,-0.196,-6.53551,8,2,2.96,2.965,2.99,TEUM Must Resist Urge to Sell My Mantra for next 1016 months re TEUM Finishing up Cap Gains in 4 months
NBEV,2019-02-05 13:52:00,7.315,7.405,True,1,0.09,1.23035,1,0,7.104,7.265,7.335,NBEV Can we get one more pop this afternoon before retracement
TEUM,2019-02-05 10:58:00,2.999,2.803,True,0,-0.196,-6.53551,7,1,2.987,2.965,2.99,TEUM Watching active trader Only a few left at 299 boysready to launch
TEUM,2019-02-05 10:45:00,2.999,2.803,,-1,-0.196,-6.53551,6,3,2.998,2.965,2.99,TEUM I dont want to jinx us but if we break that 302 resistance levelwe might go parabolic
AVCO,2019-02-05 10:28:00,5.311,5.104,,-1,-0.207,-3.89757,0,0,5.511,5.23,5.439,AVCO Whats up with this one all of a sudden
TEUM,2019-02-05 09:58:00,2.999,2.803,True,0,-0.196,-6.53551,4,0,2.965,2.965,2.99,TEUM Thank you Hal
TEUM,2019-02-05 09:38:00,2.999,2.803,True,0,-0.196,-6.53551,4,0,2.88,2.965,2.99,TEUM is stuck in BEAST MODE Its outpacing my cannabis plays this month Not a lot of resistance ahead
NBEV,2019-02-04 15:26:00,7.255,7.18,True,0,-0.075,-1.03377,7,3,7.26,7.387,7.598,NBEV Win winif it retraces down to 650 Im adding like a boss If it bolts to that 1025 top trend line Im banking 40 large
TEUM,2019-02-04 15:19:00,2.785,2.67,True,0,-0.115,-4.12926,5,5,2.775,2.665,2.663,TEUM Looks like no one wants to come off any shares Does anyone have a recent update on warrant level conversions over the past Q
TEUM,2019-02-04 15:13:00,2.785,2.67,True,0,-0.115,-4.12926,6,4,2.778,2.665,2.663,TEUM Its truly a thing of beauty Next resistance point 287 If it goes through that340s
CRON,2019-02-04 13:21:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,24.624,21.906,22.37,CRON No signs of cooling off today Shes a beast
CRON,2019-02-04 12:36:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,23.416,21.906,22.37,CRON is Cintron still short CRON Suck it Andrew Left
NBEV,2019-02-04 09:43:00,7.255,7.18,,-1,-0.075,-1.03377,0,0,7.513,7.387,7.598,NBEV 773 might fall today If solook out Face ripper
SPY,2019-02-04 09:39:00,271.852,270.039,False,1,-1.813,-0.66691,0,0,269.717,269.837,269.769,SPY Can she take and break the 271 or is she going to get rejected hard for the third time in as many days
NBEV,2019-02-01 14:24:00,7.145,7.124,,-1,-0.021,-0.29391,3,2,7.137,7.216,7.245,NBEV Now THAT is a pretty chart Expecting one more retracement down to the bottom trend line and then BOOM Into the vertex and up
BILI,2019-02-01 14:08:00,17.829,18.33,,-1,0.501,2.81003,0,5,18.048,18.257,18.19,Walkoff BILI is another onethe 10 day chart is beautiful Once the RSI cools off and she shows a sign of dippage Im adding there too
NBEV,2019-02-01 13:52:00,7.145,7.124,,-1,-0.021,-0.29391,0,0,7.129,7.216,7.245,NBEV Not liking those lower highs and lower lows on the daily Might be a buying opportunity coming up late in the day below LOD
JD,2019-02-01 13:05:00,24.644,24.772,True,1,0.128,0.5194,1,0,24.501,24.475,24.532,JD Waiting on the next Trump tweet to get in sub 22
TEUM,2019-02-01 10:20:00,2.634,2.54,,-1,-0.094,-3.56872,4,0,2.53,2.53,2.538,TEUM Slow and steady is sexy
AVCO,2019-02-01 10:01:00,5.389,5.271,True,0,-0.118,-2.18965,2,0,5.574,5.4,5.612,AVCO Need to punch through that 583 resistance
NBEV,2019-02-01 10:00:00,7.145,7.124,True,0,-0.021,-0.29391,3,0,7.216,7.216,7.245,NBEV Is this going to return to the long term bottom trend line below 650 or explode before that Decisions Decisions
NBEV,2019-02-01 09:46:00,7.145,7.124,True,0,-0.021,-0.29391,1,0,7.32,7.216,7.245,NBEV Waiting on those two big red candles to give some dippage to add more
AVCO,2019-02-01 09:44:00,5.389,5.271,True,0,-0.118,-2.18965,0,0,5.383,5.4,5.612,AVCO Any thoughts on the next major catalyst
NBEV,2019-02-01 09:43:00,7.145,7.124,True,0,-0.021,-0.29391,2,0,7.35,7.216,7.245,NBEV Boom goes the dynamite
NBEV,2019-01-31 15:31:00,7.145,7.124,True,0,-0.021,-0.29391,1,0,7.07,7.216,7.245,NBEV Failure to launch today
NBEV,2019-01-31 12:04:00,7.145,7.124,,-1,-0.021,-0.29391,0,8,7.314,7.216,7.245,NBEV Not liking the 50 moving under the 150 on the daily Might be a cheaper entry point in a few minutes
EBAY,2019-01-31 11:52:00,33.692,33.888,True,1,0.196,0.58174,1,1,32.958,33.599,33.109,EBAY 3 day rule in effect
AVCO,2019-01-30 12:17:00,5.636,5.83,,-1,0.194,3.44216,0,0,5.425,5.588,5.128,AVCO Who said Buy the Panic Selling for the bounce Which one of you geniuses called that early today
AVCO,2019-01-30 11:26:00,5.636,5.83,,-1,0.194,3.44216,0,0,5.26,5.588,5.128,AVCO Are there shares available to short on this one
NBEV,2019-01-30 11:04:00,6.995,6.899,True,0,-0.096,-1.37241,2,0,7.265,6.834,7.155,NBEV Higher Highs and Lower Lows on the daily Shaping up nicely for a strong day
AVCO,2019-01-30 10:32:00,5.636,5.83,,-1,0.194,3.44216,0,0,5.105,5.588,5.128,AVCO Everyone Bailing Getting back in before next catalyst in a couple months at 2 range
NBEV,2019-01-29 14:39:00,6.865,7.02,True,1,0.155,2.25783,6,4,6.805,6.948,7.038,NBEV Looks like a hard support level being established at 680 Perhaps a set up for a late day run on 725 resistance level from this AM
AVCO,2019-01-29 14:07:00,6.09,7.32,False,0,1.23,20.19704,0,0,6.265,7.496,7.048,AVCO Accumulation before it pops or before it dumps Lower highs lower lows so far today Think its gonna dump
AVCO,2019-01-29 12:00:00,6.09,7.32,True,1,1.23,20.19704,1,0,6.571,7.496,7.048,AVCO Curving north I like the way its setting up Keep that 9 over the 20 and we could have another nice afternoon
AVCO,2019-01-29 10:14:00,6.09,7.32,False,0,1.23,20.19704,0,0,6.79,7.496,7.048,AVCO Switching to short bias
NBEV,2019-01-29 10:08:00,6.865,7.02,True,1,0.155,2.25783,4,0,6.921,6.948,7.038,NBEV Back in at 690 for a scalp play on the day trade
GME,2019-01-29 09:43:00,11.273,12.26,False,0,0.987,8.75543,1,0,12.012,11.502,11.498,GME is the modern day Blockbuster
NBEV,2019-01-29 09:42:00,6.865,7.02,True,1,0.155,2.25783,1,2,6.993,6.948,7.038,NBEV Where did those two big red candles come from
AVCO,2019-01-28 15:51:00,7.082,6.78,True,0,-0.302,-4.26433,0,0,7.374,6.156,6.14,AVCO Bring on the dump Take your profits and let me back in sub 7
TEUM,2019-01-28 15:43:00,2.478,2.397,True,0,-0.081,-3.26877,6,2,2.46,2.395,2.419,TEUM 250 close would be spot on Really happy for all those longs who toughed it out through Q4 2018 Bumpy ride for the true believers
AVCO,2019-01-28 15:35:00,7.082,6.78,True,0,-0.302,-4.26433,2,0,7.5,6.156,6.14,AVCO Looking to get back in at 7is at the end of the day as profits are taken Liking the set up for After Hours run
TEUM,2019-01-28 15:33:00,2.478,2.397,True,0,-0.081,-3.26877,1,0,2.434,2.395,2.419,TEUM The direct offer guys are probably feeling this move in a big way
AVCO,2019-01-28 13:47:00,7.082,6.78,,-1,-0.302,-4.26433,0,0,8.903,6.156,6.14,AVCO Taking down 9
AVCO,2019-01-28 13:42:00,7.082,6.78,,-1,-0.302,-4.26433,0,0,8.618,6.156,6.14,AVCO Open at 20
AVCO,2019-01-28 13:41:00,7.082,6.78,True,0,-0.302,-4.26433,0,0,8.618,6.156,6.14,AVCO Whats it gonna open at
AVCO,2019-01-28 13:24:00,7.082,6.78,True,0,-0.302,-4.26433,2,0,7.485,6.156,6.14,AVCO Cross back over and show Daddy some big green candles
TEUM,2019-01-28 13:13:00,2.478,2.397,True,0,-0.081,-3.26877,10,6,2.483,2.395,2.419,TEUM Everyone who was shit talking Hal on Twitter round Christmas needs to send him an apology card from Halmark TEUMs about to blow up
CRON,2019-01-28 13:09:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,18.433,16.483,16.962,CRON Kaboom Cant Stop Wont Stop
NBEV,2019-01-28 09:44:00,7.084,6.57,True,0,-0.514,-7.25579,1,0,6.814,6.77,6.867,NBEV Touch my No No place on my 7 spot
NBEV,2019-01-28 09:44:00,7.084,6.57,True,0,-0.514,-7.25579,3,1,6.814,6.77,6.867,NBEV Give Daddy those big green candles
TEUM,2019-01-28 09:35:00,2.478,2.397,True,0,-0.081,-3.26877,8,0,2.419,2.395,2.419,TEUM What a difference 30 days makes
NBEV,2019-01-25 15:51:00,6.584,6.593,,-1,0.009,0.1367,1,0,6.62,6.465,6.524,NBEV Maybe some after hours love
SPXU,2019-01-25 12:40:00,38.458,38.497,False,0,0.039,0.10141,1,0,38.078,38.426,38.24,SPXU Thought that Roger Stone news and the airline delays would move this up
NBEV,2019-01-25 12:39:00,6.584,6.593,True,1,0.009,0.1367,3,2,6.582,6.465,6.524,NBEV Sideways Consolidationneed to push on through that 660 and get this train moving to finish the week of strong
NBEV,2019-01-25 11:19:00,6.584,6.593,True,1,0.009,0.1367,3,0,6.593,6.465,6.524,NBEV Looking for some big green candles when we punch through 660
TEUM,2019-01-24 15:48:00,2.268,2.203,True,0,-0.065,-2.86596,14,1,2.276,2.21,2.209,TEUM Need to take 236 tomorrow and start that run up into ER
TEUM,2019-01-24 15:43:00,2.268,2.203,,-1,-0.065,-2.86596,1,0,2.269,2.21,2.209,TEUM Lil late action to close out the day
SPY,2019-01-24 14:16:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,262.856,262.738,264.124,SPY Wonder if the government partial shut down is holding this back
MU,2019-01-24 14:15:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.777,36.56,36.993,MU Strong out the gates but
TEUM,2019-01-24 14:14:00,2.268,2.203,True,0,-0.065,-2.86596,7,2,2.221,2.21,2.209,TEUM Seems like a lot of news backed up Show me the Money
NBEV,2019-01-24 13:38:00,6.495,6.453,True,0,-0.042,-0.64665,0,4,6.564,6.554,6.578,NBEV Projections for 2018 final topline rev Anyone Thoughts
NBEV,2019-01-24 10:09:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.675,6.554,6.578,NBEV She gone Making a run for 7 like a freight train
TEUM,2019-01-24 09:43:00,2.268,2.203,True,0,-0.065,-2.86596,2,0,2.225,2.21,2.209,TEUM About to put an ad on TaskRabbit to hire someone to watch the TEUM corporate jet for signs of TWILIO CEO Somethings up Hawaii
EBAY,2019-01-23 10:49:00,32.618,33.448,,-1,0.83,2.54461,0,2,33.088,33.314,33.175,EBAY Wheres this stock price going to be in 10 years when I retire
NBEV,2019-01-22 15:21:00,5.995,6.448,True,1,0.453,7.5563,3,3,5.985,6.28,6.266,NBEV Everyone waiting for 580 before piling back on this train
EBAY,2019-01-22 15:18:00,32.866,34.369,True,1,1.503,4.57312,1,0,32.955,33.801,33.498,EBAY Rock Star Level Revenue and growth Seriously under valued
EBAY,2019-01-22 14:15:00,32.866,34.369,True,1,1.503,4.57312,1,1,32.919,33.801,33.498,EBAY That morning pop was a bat signal for shorters I like this long once it finds its bottom
NBEV,2019-01-22 10:13:00,5.995,6.448,,-1,0.453,7.5563,1,0,6.228,6.28,6.266,NBEV Probably headed to the 580590 area to retest that bottom trend line Might enter there if the downtrent reversal is confirmed
NBEV,2019-01-18 15:33:00,5.995,6.448,True,1,0.453,7.5563,1,0,6.024,6.28,6.266,NBEV has the 3rd Friday Blues I expect a move up come Tuesday
TEUM,2019-01-18 14:21:00,2.339,2.3,True,0,-0.039,-1.66738,1,8,2.325,2.27,2.273,TEUM Anyone have a projection on the final sales number for 2018
TEUM,2019-01-18 13:47:00,2.339,2.3,True,0,-0.039,-1.66738,5,0,2.32,2.27,2.273,TEUM Chip chip chippin away
NBEV,2019-01-18 12:21:00,6.43,6.797,False,0,0.367,5.70762,0,0,6.44,6.625,6.674,NBEV Free Fallin
NBEV,2019-01-18 11:01:00,6.43,6.797,True,1,0.367,5.70762,0,0,6.557,6.625,6.674,NBEV 655 is the base on the intrafor now
EBAY,2019-01-17 15:32:00,30.381,30.203,True,0,-0.178,-0.58589,2,0,30.402,30.35,30.296,EBAY Expecting a huge beat come earnings
RUN,2019-01-17 15:25:00,12.062,11.62,True,0,-0.442,-3.6644,1,7,12.058,11.735,11.86,Is there a better solar company than RUN to look at to add to ones portfolio I kinda feel like I need more exposure to solar Thoughts
TEUM,2019-01-17 15:19:00,2.279,2.26,,-1,-0.019,-0.8337,6,0,2.28,2.235,2.27,TEUM You know you want to finish above 230 Lets do this
NBEV,2019-01-17 15:07:00,6.637,6.46,True,0,-0.177,-2.66687,1,3,6.615,6.62,6.72,NBEV Not liking the lower highs and lower lows on the second half of the daily
NFLX,2019-01-17 11:12:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,351.063,350.058,351.389,NFLX Numbers to beat 0264th Quarter December 2018Consensus 024Revenue 421 Bil
TEUM,2019-01-17 11:08:00,2.279,2.26,True,0,-0.019,-0.8337,5,0,2.28,2.235,2.27,TEUM Daddy Likey Green is such a sexy color
JD,2019-01-17 10:40:00,22.133,22.241,False,0,0.108,0.48796,1,5,22.185,22.273,22.195,JD Big China numbers come out on Sunday Market is closed on Monday Probably not gonna hold this over the weekend
TEUM,2019-01-17 10:32:00,2.279,2.26,True,0,-0.019,-0.8337,5,3,2.27,2.235,2.27,TEUM I appreciate the consoldiation move but can we go north of 245 already Im tired of seeing this holding in the red in my portfolio
NBEV,2019-01-17 10:10:00,6.637,6.46,True,0,-0.177,-2.66687,1,1,6.733,6.62,6.72,NBEV 674 ish is a strong resistance point today Slightly higher highs though on the daily I like this momentum to get us north of 7 EOD
NBEV,2019-01-17 09:37:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.587,6.62,6.72,NBEV Give me some big green candles
NBEV,2019-01-17 09:32:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.482,6.62,6.72,NBEV Buyers coming in hard at the 635 support level
NBEV,2019-01-16 15:03:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.639,6.62,6.72,NBEV End of day run commencing with 9 crossing over 20 EMA
