AOBC,2019-02-04 14:46:00,12.1,12.039,,-1,-0.061,-0.50413,1,0,12.098,12.055,12.06,AOBC she does not want to break that 1210 mark
CRON,2019-02-04 12:37:00,23.283,21.668,,-1,-1.615,-6.93639,0,1,23.406,21.906,22.37,CRON andrewleft sick on a fat one bitch boy
ET,2019-02-01 14:47:00,15.023,14.795,,-1,-0.228,-1.51767,0,2,15.028,14.801,14.876,ET hey all just got in here with some call options for March 22nd Fingers crossed it works out be a nice birthday gift for myself
SSTI,2019-02-01 14:30:00,45.793,48.16,,-1,2.367,5.16891,1,0,45.291,47.923,47.64,SSTI turn around you magnificent thing you lol
F,2019-02-01 14:16:00,8.72,8.75,,-1,0.03,0.34404,1,0,8.651,8.701,8.72,F everyone sell drop this thing to 8 even
F,2019-02-01 11:08:00,8.72,8.75,,-1,0.03,0.34404,2,5,8.74,8.701,8.72,F will never put another cent into this Ill stick with my Asian market
PCG,2019-01-31 14:41:00,12.992,13.441,,-1,0.449,3.45597,2,6,13.016,13.421,13.263,PCG never seen a company file bankruptcy have MORE negative news come in after filing and the stock GOES UP or doesnt move at all
F,2019-01-31 10:34:00,8.806,8.63,,-1,-0.176,-1.99864,1,5,8.74,8.684,8.723,F this thing does not want to cooperate with me lol I need it to be 5 to 10 cents in either direction and this bitch just sits flat
F,2019-01-30 10:15:00,8.806,8.63,,-1,-0.176,-1.99864,3,4,8.715,8.684,8.723,F either go up or go down I have a call for 9 and a put for 850 and she just wants to sit I the middle Do something you whore
CRON,2019-01-30 09:56:00,18.416,18.075,,-1,-0.341,-1.85165,0,0,18.237,18.212,18.51,CRON 3 dollar stock right here andrewleft
NVDA,2019-01-30 09:56:00,137.258,134.52,,-1,-2.738,-1.99478,0,0,132.802,132.207,134.036,NVDA bought a few this morning We will see what it does
NVCN,2019-01-29 15:33:00,0.7625,0.7532,,-1,-0.0093,-1.21967,0,0,0.7411,0.7681,0.7471,NVCN EoD run baby lets go
PCG,2019-01-29 11:40:00,13.998,12.459,,-1,-1.539,-10.99443,0,4,13.63,12.627,12.831,PCG 10dollar put for feb 08 fingers crossed Really want portfolio back green for ytd
PCG,2019-01-29 11:32:00,13.998,12.459,,-1,-1.539,-10.99443,0,0,13.989,12.627,12.831,PCG thinking of getting some puts on this Thoughts
F,2019-01-29 11:31:00,8.767,8.699,,-1,-0.068,-0.77564,0,0,8.731,8.731,8.775,F gaah shes so close Does not want to break that 880 mark
SSTI,2019-01-29 09:51:00,46.596,46.11,,-1,-0.486,-1.04301,0,0,45.304,45.44,45.689,SSTI ouch that drop hurt a bit
CRON,2019-01-29 09:44:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.554,18.562,19.21,CRON meeeh sold at 18 having regrets on that lol
CRON,2019-01-28 15:37:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.167,18.562,19.21,CRON wonder how long we will stay up here for
CRON,2019-01-28 14:42:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.224,18.562,19.21,CRON meeeh bot sure what to do with this
NVDA,2019-01-28 14:06:00,137.968,136.349,,-1,-1.619,-1.17346,0,2,135.28,135.722,138.745,NVDA I absolutely HATE that china controls what the US market is doing Most red today is all because of china I dont get it
F,2019-01-28 12:03:00,8.655,8.798,,-1,0.143,1.65222,1,4,8.595,8.756,8.764,F where is this thing going Last week got screwed put now on calls lol Just go to 9 and let me out lmao
F,2019-01-28 10:40:00,8.655,8.798,,-1,0.143,1.65222,1,2,8.761,8.756,8.764,F need you at 905 per share or higher Go you bitch
NVDA,2019-01-28 10:29:00,137.968,136.349,,-1,-1.619,-1.17346,1,0,137.914,135.722,138.745,NVDA ouch load up now lol we all know she will go back
NVCN,2019-01-28 10:07:00,0.6787,0.6804,,-1,0.0017,0.25048,0,0,0.6559,0.6839,0.6683,NVCN love how we continue to drop day after day and hear nothing from the company
F,2019-01-25 11:25:00,8.85,8.74,,-1,-0.11,-1.24294,0,0,8.811,8.897,8.915,F thats not the right way Hopefully its pre lunch drop and will go back after lunch
F,2019-01-25 10:20:00,8.85,8.74,,-1,-0.11,-1.24294,3,0,8.941,8.897,8.915,F cmoonn baby break that 9 mark
NVDA,2019-01-24 14:20:00,157.76,152.901,,-1,-4.859,-3.07999,1,4,156.863,157.62,157.393,NVDA happy to say I have finally bought in Hello all Been stalling buying here for any to long lol
NVCN,2019-01-24 12:32:00,0.7266,0.7919,,-1,0.0653,8.98706,2,4,0.75,0.7444,0.7568,NVCN right back to where we started the week I just cant with this thing
NVCN,2019-01-22 10:59:00,0.7266,0.7919,,-1,0.0653,8.98706,1,1,0.7506,0.7444,0.7568,NVCN annnnd right back down Someone or a group of people absolutely do not want this to go up and stay up I dont get it
SSTI,2019-01-22 10:01:00,41.943,42.075,,-1,0.132,0.31471,0,1,40.916,40.916,40.6,SSTI meeehh whole market is red right now Not what I wanted to see Goddamn holiday always fuck good runs
SSTI,2019-01-18 14:32:00,41.943,42.075,,-1,0.132,0.31471,5,13,40.725,40.916,40.6,SSTI ahhaha finally got that little bitch pinky to block me Dude needs to dig a hole lay in it and bury himself alive Do world a favor
NVCN,2019-01-17 14:55:00,0.7502,0.6943,,-1,-0.0559,-7.45135,4,1,0.7695,0.7509,0.8385,NVCN was it just more or does anyone else see the entire market spiking up in the last hour Like big spike
SSTI,2019-01-17 14:55:00,40.95,40.2,,-1,-0.75,-1.8315,0,2,40.868,40.73,40.164,SSTI was it just more or does anyone else see the entire market spiking up in the last hour Like big spike
CRON,2019-01-16 12:27:00,13.421,13.204,,-1,-0.217,-1.61687,0,0,13.35,13.093,13.042,CRON how about that 350 andrewleft
SSTI,2019-01-15 11:08:00,40.257,38.552,,-1,-1.705,-4.23529,4,0,39.004,37.794,38.451,SSTI to bad we cant buy options Id call the hell out of this right now lol
SSTI,2019-01-15 10:36:00,40.257,38.552,,-1,-1.705,-4.23529,2,0,38.461,37.794,38.451,SSTI nasdaqcompressreleasesh
ENB,2019-01-15 09:33:00,35.629,34.942,,-1,-0.687,-1.9282,0,0,34.957,35.48,35.426,ENB hey all Happy to say I have delved into options with this Played safe and got a 35 call Hoping it works in my favor GL everyone
SSTI,2019-01-09 09:58:00,37.962,36.097,,-1,-1.865,-4.91281,0,0,37.393,37.229,37,SSTI
NVCN,2019-01-07 15:06:00,0.5893,0.6194,,-1,0.0301,5.10775,3,0,0.586,0.6081,0.6125,NVCN well we were doing good Cant stand how bad this kills my entire portfolio
NVCN,2018-12-27 12:38:00,0.5893,0.6194,,-1,0.0301,5.10775,4,4,0.609,0.6081,0.6125,NVCN sooo Who here actually has a avg of 150 or less
NVCN,2018-12-27 09:37:00,0.5893,0.6194,,-1,0.0301,5.10775,0,0,0.6101,0.6081,0.6125,NVCN guess fred doesnt want to buy us xmas presents this year
