JD,2018-12-21 15:15:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.346,20.299,20.432,JD Thats all we get 50 drop and a fading 7 rally what a POS stock
FB,2018-12-21 14:19:00,125.112,133.199,True,1,8.087,6.46381,1,5,127.08,131.047,130.857,1hrinca tacobravo well said The media are attacking FB because it has stolen their business
FB,2018-12-21 14:15:00,125.112,133.199,True,1,8.087,6.46381,3,5,126.76,131.047,130.857,tacobravo people volunteer their info If youre not happy just walk away from FB No one is forced to have an account
FB,2018-12-21 14:07:00,125.112,133.199,True,1,8.087,6.46381,0,1,127.186,131.047,130.857,viis has nothing to do w FB EXCEPT that FB owns IG and WhatsApp how foolish can you be
FB,2018-12-21 14:05:00,125.112,133.199,,-1,8.087,6.46381,1,5,127.234,131.047,130.857,randomguy6 breaches of what What kind of personal info do you share on FB Youre acting like you have your banking info on there
FB,2018-12-21 13:53:00,125.112,133.199,True,1,8.087,6.46381,2,5,127.32,131.047,130.857,randomguy6 you sound scared Come back in 5 years when FB reaches 1T
FB,2018-12-21 13:52:00,125.112,133.199,True,1,8.087,6.46381,0,2,127.636,131.047,130.857,vpg999 what trust People get to choose what they make PUBLIC on social media Its no secret FB sells your data People need to grow up
SPY,2018-12-21 13:21:00,240.972,246.627,True,1,5.655,2.34675,1,0,243.638,246.733,248.605,SPY 10 in ONE WEEK Thats extreme bear GREED If you start shorting now youre just a sheep
FB,2018-12-21 12:36:00,125.112,133.199,True,1,8.087,6.46381,7,0,125.769,131.047,130.857,FB Money cares about privacy said no one ever
FB,2018-12-21 12:30:00,125.112,133.199,True,1,8.087,6.46381,2,0,125.786,131.047,130.857,FB Great idea to short a monopolist down over 40 in a raging bear market on media defamation Short low cover high
FB,2018-12-21 12:24:00,125.112,133.199,True,1,8.087,6.46381,1,1,126.516,131.047,130.857,FB Every bear attacking FB on ST is using SOCIAL MEDIA Hypocrites FB can buy anything it wants with its 40B in CASH
FB,2018-12-21 12:01:00,125.112,133.199,True,1,8.087,6.46381,1,0,126.362,131.047,130.857,FB 50 People can be pathetic Go to school and learn how to perform a DCFAPV analysis before spreading utter non sense
SPY,2018-12-20 12:02:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.714,250.515,250.272,SPY It will take years to see new highs Confidence has been completely shattered
SPY,2018-12-20 11:57:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.972,250.515,250.272,SPY Permabears have surfaced Nothing normal w a market continuously falling 2 on the daily
SPY,2018-12-20 11:46:00,247.045,249.942,True,1,2.897,1.17266,3,1,248.149,250.515,250.272,SPY Selloff overdone but doesnt mean we cant head lower Markets always overreact to the point desperation has been reached
SPY,2018-12-20 11:23:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.176,250.515,250.272,SPY Worst December in the history books Will ruin a lot of folks xmas
BABA,2018-12-20 11:21:00,134.74,136.189,False,0,1.449,1.0754,2,3,134.436,136.74,136,BABA Been dead money for years now What a terrible investment Down to 50 when the US markets crash Worth 200 but still going to 50
SPY,2018-12-20 10:46:00,247.045,249.942,True,1,2.897,1.17266,0,0,250.957,250.515,250.272,SPY How are your puts bears
SPY,2018-12-20 10:27:00,247.045,249.942,True,1,2.897,1.17266,0,2,250.588,250.515,250.272,SPY Killing options Same crap every week
PM,2018-12-20 10:17:00,69.013,71.231,True,1,2.218,3.21389,1,0,69.794,70.042,69.566,PM Cant believe how cheap this is
SPY,2018-12-20 09:34:00,247.045,249.942,True,1,2.897,1.17266,0,0,250.619,250.515,250.272,SPY Hey bears wheres the sellfoff
FB,2018-12-20 09:31:00,133.255,130.678,,-1,-2.577,-1.93389,0,9,131.564,135.196,133.907,RICARDO34 and guess what FB owns IG
FB,2018-12-20 09:31:00,133.255,130.678,,-1,-2.577,-1.93389,0,9,131.564,135.196,133.907,RICARDO34 Europeans are deleting FB But thats irrelevant because reveuropean user is extremely low Millions have quit smoking too
SPY,2018-12-19 15:58:00,251.49,255.188,True,1,3.698,1.47044,0,1,251.784,257.107,257.561,SPY Down almost 6 in 1 WEEK Pigs get slaughtered
SPY,2018-12-19 15:39:00,251.49,255.188,True,1,3.698,1.47044,5,0,250.799,257.107,257.561,SPY Not everyone can make money 90 bears on this thread You know what that means up we go
SPY,2018-12-19 15:28:00,251.49,255.188,True,1,3.698,1.47044,2,6,251.322,257.107,257.561,SPY BEAR euphoria signals a market bottom
SPY,2018-12-19 14:07:00,251.49,255.188,True,1,3.698,1.47044,2,0,255.419,257.107,257.561,SPY Market got what it expected and thats great news Not raising rates would have been bearish for the economy Market is never happy
FB,2018-12-19 13:35:00,132.749,141.676,True,1,8.927,6.72472,1,8,136.262,144.675,143.109,CypressTrades youre right to say that FBs main platform is dying but think IG and WhatsApp as well as future acquisitions
FB,2018-12-19 13:34:00,132.749,141.676,,-1,8.927,6.72472,1,8,136.068,144.675,143.109,CypressTrades Users dont care I challenge you to have a peak at peoples phone in public More often than not theyre using FB product
FB,2018-12-19 13:32:00,132.749,141.676,True,1,8.927,6.72472,4,8,135.78,144.675,143.109,CypressTrades FB with all due respect advertisers dont have a choice There are no comparable alternatives ask people in the industry
FB,2018-12-19 13:28:00,132.749,141.676,,-1,8.927,6.72472,0,2,135.225,144.675,143.109,jeffn but FB is the scapegoat politicians are lazy why go after every major tech when you can just blame one
FB,2018-12-19 13:14:00,132.749,141.676,True,1,8.927,6.72472,5,1,135.325,144.675,143.109,FB The worlds favorite scapegoat Poor Zuck Being attacked on all fronts because he killed the traditional print advertising business
FB,2018-12-19 13:11:00,132.749,141.676,,-1,8.927,6.72472,0,3,134.709,144.675,143.109,rivaldo85 Market is irrational Those kids make the FB billions I dont care about short term tantrums in the end ONLY cash flows matter
FB,2018-12-19 13:07:00,132.749,141.676,True,1,8.927,6.72472,2,3,134.146,144.675,143.109,FB Nice little bear circle jerk going on right now Paying peanuts for 30 growth You really think narcissistic millennial IG users care
SPY,2018-12-17 15:54:00,255.223,259.34,,-1,4.117,1.6131,0,1,254.488,258.253,258.986,mucalinda how low is SPY going Zero
SPY,2018-12-17 15:44:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.21,258.253,258.986,SPY Will Trump fire Powell Apparently hes to blame for the selloff what a lunatic This is what happens when POTUS creates uncertainty
SPY,2018-12-17 15:40:00,255.223,259.34,,-1,4.117,1.6131,1,0,254.167,258.253,258.986,SPY The majority of stocks are already in bear territory Perhaps more shortterm pain to come but a lot of damage has already been done
SPY,2018-12-17 15:31:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.303,258.253,258.986,SPY Not far from 52w low things might get messy
SPY,2018-12-17 15:27:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.617,258.253,258.986,SPY On the bright side we might have a relief rally later this week small bounce before reaching new lows
SPY,2018-12-17 15:10:00,255.223,259.34,True,1,4.117,1.6131,1,0,255.478,258.253,258.986,SPY Almost 15 worth of gains erased from 52w highs Could easily get into a bear market would be a good buying opportunity
QQQ,2018-12-14 15:53:00,160.991,163.211,,-1,2.22,1.37896,1,0,161.051,163.212,162.894,QQQ This market is pathetic Same moves all the time Monday will jump 25 and fade The day after will open 1 and trend down to 25
FB,2018-11-28 11:27:00,136.634,136.178,,-1,-0.456,-0.33374,2,9,132.239,134.093,133,1hrinca yep so much hate Governments are responsible not FB
FB,2018-11-20 15:57:00,136.634,136.178,True,0,-0.456,-0.33374,2,0,136.543,134.093,133,FB In the long run bears will get slaughtered on this one Dont be greedy the market has unjustifiably given you a 40 drop already
FB,2018-11-20 15:31:00,136.634,136.178,True,0,-0.456,-0.33374,2,0,136.134,134.093,133,FB Media colluding to save their ad PostBS run up will be spectacular 40 drop on bogus claims bears want more Pigs get slaughtered
FB,2018-11-19 13:11:00,136.634,136.178,,-1,-0.456,-0.33374,1,0,134.45,134.093,133,FB nice liquidity spiral going on Time to profit from Algos Nothing wrong with FB financialwise
FB,2018-11-19 12:58:00,136.634,136.178,,-1,-0.456,-0.33374,1,7,134.218,134.093,133,JamesHoffa i dont believe theres no place for hope in financial markets I read numbers thats all FB numbers are great
FB,2018-11-19 12:18:00,136.634,136.178,,-1,-0.456,-0.33374,0,5,134.118,134.093,133,STX2 You are not special who cares if you dont have FB Numbers show otherwise Growth through channels other than FBs main platform
FB,2018-11-19 12:02:00,136.634,136.178,True,0,-0.456,-0.33374,1,0,132.827,134.093,133,FB Good time to sell expensive puts to anyone who believes a company valued at PE 19 is going to continue falling on growing financials
