AMD,2018-12-23 12:58:00,19.754,19.537,True,0,-0.217,-1.09851,1,5,19.629,19.181,19.32,AMD Anybody have any thoughts on how the market opens up tomorrow morning
AMD,2018-12-23 11:06:00,19.754,19.537,True,0,-0.217,-1.09851,5,0,19.792,19.181,19.32,AMD Maybe some good news on China trade talks scmpcomeconomychinaecon
AMD,2018-12-22 10:24:00,19.754,19.537,True,0,-0.217,-1.09851,4,2,19.364,19.181,19.32,AMD I dont care how you slice it this market is massively oversold Its lost its mind and decoupled from all reality at this point
AMD,2018-12-21 15:46:00,19.754,19.537,True,0,-0.217,-1.09851,1,0,19.778,19.181,19.32,AMD This is beyond absurdthe market knew damn well the shutdown was coming and still reacted like its all new news Unreal
AMD,2018-12-21 13:23:00,19.754,19.537,True,0,-0.217,-1.09851,4,2,19.371,19.181,19.32,AMD The market has known about this Dec rate hike all yearI just dont understand this kind of reaction
AMD,2018-12-21 12:28:00,19.754,19.537,True,0,-0.217,-1.09851,1,0,19.658,19.181,19.32,AMD This is just silly now
AMD,2018-12-20 12:48:00,19.754,19.537,True,0,-0.217,-1.09851,1,1,19.565,19.181,19.32,AMD This is the Rainman marketwe just keep repeating the same shit over and over and forgetting what we said 2 minutes ago
AMD,2018-12-20 12:45:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.579,19.181,19.32,AMD Can we please get off the same narrative every single day Were getting hit for exact same things everyday Its unbelievable
AMD,2018-12-19 15:05:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.58,19.181,19.32,AMD Well dumb ass Powellyouve sure taken care of that darned inflation problem by making us all poor Thanks buddy
AMD,2018-12-19 15:01:00,19.754,19.537,True,0,-0.217,-1.09851,3,0,19.547,19.181,19.32,AMD To quote Cramerthis Fed knows nothing So dumb to just keep blindly cranking rates without any regard to the data or world events
AMD,2018-12-18 15:22:00,19.754,19.537,True,0,-0.217,-1.09851,0,1,19.66,19.181,19.32,AMD IMO the effects of this trade war will be minimal to most companies Do you really think the average person even knows or cares
AMD,2018-12-18 15:04:00,19.754,19.537,True,0,-0.217,-1.09851,2,11,19.609,19.181,19.32,AMD I long for the days when we could actually invest in companies and the worst thing we usually had to worry about was missing earnings
AMD,2018-12-18 14:58:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.497,19.181,19.32,AMD This market is really patheticcant even hold a gain on a lame dead cat bounce
AMD,2018-12-17 15:55:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.742,19.181,19.32,AMD The Fed are absolute moronswhy cant they just hold off on rate hikes and see what the data looks like in the spring
AMD,2018-12-17 15:05:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.58,19.181,19.32,AMD Why cant the Fed understand that there are things far worse than a little inflation Like a recession or losing 25 of your nestegg
AMD,2018-12-17 14:15:00,19.754,19.537,True,0,-0.217,-1.09851,5,0,19.507,19.181,19.32,AMD Most bullshit market Ive ever seen Any socalled bad news should have been priced in weeks ago Pure manipulation at this point
AMD,2018-12-14 13:30:00,19.754,19.537,True,0,-0.217,-1.09851,5,1,19.488,19.181,19.32,AMD Wow this market sucks You cant tell me things have changed that much in the past 6080 days This is a media induced panic IMO
AAPL,2018-12-14 12:37:00,165.484,168.609,True,1,3.125,1.8884,3,1,166.892,167.301,166.224,AAPL Wow this market blows You cant tell me things have truly changed that much in the past 6080 days This is a media induced panic
AMD,2018-12-11 13:57:00,19.991,21.029,True,1,1.038,5.19234,2,1,19.87,20.392,20.552,AMD This market is more bipolar than all my exs combinedand thats saying a lot
AMD,2018-12-11 12:14:00,19.991,21.029,True,1,1.038,5.19234,1,0,20.12,20.392,20.552,AMD WTFwhy did the market give up that entire gain is this morning Most frustrating market Ive ever seen to be honest
AMD,2018-12-10 09:57:00,19.991,21.029,True,1,1.038,5.19234,2,0,20.338,20.392,20.552,AMD Wow this is the phoniest market Ive ever seen
AMD,2018-12-07 15:43:00,19.991,21.029,True,1,1.038,5.19234,3,0,20.1,20.392,20.552,AMD I literally think the market has literally lost its mind Those are my parting words for this week Have a good one everyone
AMD,2018-12-07 13:16:00,19.991,21.029,True,1,1.038,5.19234,2,0,20.2,20.392,20.552,AMD They need to make a movieattack of the algosrevenge of algos Lol
AMD,2018-12-07 12:54:00,19.991,21.029,True,1,1.038,5.19234,1,2,20.275,20.392,20.552,AMD This market is becoming all too predictableTariffs ratesrinse and repeat Just hope we can price all this in and move on
AMD,2018-12-07 11:29:00,19.991,21.029,True,1,1.038,5.19234,1,1,20.244,20.392,20.552,AMD This is unrealhow long have we known about these tariffs nowsince the spring and each day the market acts like its new news
AAPL,2018-12-07 11:28:00,168.462,173.126,True,1,4.664,2.76858,0,4,170.768,173.687,171.75,AAPL This is unrealhow long have we known about these tariffs nowsince the spring and each day the market acts like it new news
AMD,2018-12-06 13:07:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,20.779,21.102,21.212,AMD This is exactly what I was saying yesterday cnbccom20181206leonco
AMD,2018-12-06 11:04:00,21.276,20.191,True,0,-1.085,-5.09964,4,2,20.614,21.102,21.212,AMD These algorithms are set to sell on certain buzzwordstariffs recession etc Good to know our future rests on such a solid footing
AMD,2018-12-06 10:07:00,21.276,20.191,True,0,-1.085,-5.09964,3,0,21.255,21.102,21.212,AMD So proud of our baby todayAMD is saying F you to all the haters manipulators and hand wringers out there Honey badger dont care
AMD,2018-12-05 10:45:00,21.276,20.191,True,0,-1.085,-5.09964,5,4,20.899,21.102,21.212,AMD Someone really needs to crack down on these bullshit algorithms Days like yesterday should and would never happen if not for them
AAPL,2018-12-04 13:19:00,176.724,181.359,True,1,4.635,2.62273,1,1,178.043,181.217,181.399,AAPL This stopped being investing a long time ago Its like were betting our futures on a word here or a headline there Ridiculous
AMD,2018-12-04 12:56:00,21.114,23.275,True,1,2.161,10.23492,0,3,21.802,22.913,23.045,AMD Please Trumpcan you stop tweeting for one damn day You have a good meeting with China and stir crap up again
AMD,2018-12-04 12:19:00,21.114,23.275,True,1,2.161,10.23492,0,3,22.006,22.913,23.045,AMD What the holy hell is going on Did something change from yesterday
AMD,2018-12-04 10:48:00,21.114,23.275,True,1,2.161,10.23492,0,1,22.96,22.913,23.045,AMD Does this market just sit around and come up with things to worry about every day Geez
GE,2018-11-30 12:54:00,7.495,7.651,True,1,0.156,2.08139,3,2,7.455,7.463,7.491,GE I love when an analyst lowers a PT to the current price of the stock Gee thats really going out on a limb
AMD,2018-11-28 10:11:00,21.272,21.792,True,1,0.52,2.44453,0,0,20.686,21.112,20.456,AMD These guys are geniuses so stop raising rates you morons Fed warns that a particularly large plunge in market prices is possible
AMD,2018-11-27 15:11:00,21.272,21.792,True,1,0.52,2.44453,4,2,21.037,21.112,20.456,AMD Can I just say I really really hate the market this yearits like were strictly trading on headlines each day
AMD,2018-11-20 15:26:00,21.272,21.792,True,1,0.52,2.44453,0,0,21.183,21.112,20.456,AMD Guess well see how stupid the Fed really is at their meeting next monthI cant even imagine how neurotic the market will be
AMD,2018-11-20 10:09:00,21.272,21.792,True,1,0.52,2.44453,2,2,20.835,21.112,20.456,AMD Something isnt right when Im losing more than in 2009 At least there was an REAL crisis then and we had a Fed that wasnt clueless
AMD,2018-11-19 14:08:00,21.272,21.792,True,1,0.52,2.44453,6,1,21.029,21.112,20.456,AMD Wow this is just plain silly now No reason for this sell off today other than pure fear
SQ,2018-11-19 13:47:00,62.866,69.6,True,1,6.734,10.71167,3,1,63.931,66.642,65.385,SQ Who in the hell is selling today that didnt already sell in the past 68 weeks Whats new about today that has everyone panicking
AMD,2018-11-19 10:59:00,19.128,20.465,True,1,1.337,6.98975,0,0,19.824,19.852,19.492,AMD If the economy is slowing its because confidence is waning mainly due to the tariffs Not sure how this saves the middle class
AMD,2018-11-19 10:56:00,19.128,20.465,True,1,1.337,6.98975,0,0,19.834,19.852,19.492,AMD I like Trump but he should have known better with the tariffsmarket psychology is half the battle and I think he just lost
SQ,2018-11-19 10:44:00,62.866,69.6,True,1,6.734,10.71167,4,2,64.997,66.642,65.385,SQ Wake me up when this market decides to be normal again
AMD,2018-11-19 10:41:00,19.128,20.465,True,1,1.337,6.98975,3,5,19.611,19.852,19.492,AMD Hope trump is happy with those tariffs now Trying to save the dying steel industry at the expense of the entire economy Not smart
AMZN,2018-11-15 10:32:00,1617.251,1576.708,True,0,-40.543,-2.50691,0,2,1548.85,1561.262,1551.421,AMZN This selling is getting downright silly now People are letting their fears get completely get out of hand and is unwarranted IMO
AMZN,2018-11-14 14:23:00,1617.251,1576.708,True,0,-40.543,-2.50691,0,0,1610.211,1561.262,1551.421,AMZN Is this market ever happy with anythingits just trading on headlines and pure emotion right now and fundamentals dont matter
AMD,2018-11-12 11:21:00,19.04,20.596,True,1,1.556,8.17227,0,2,18.912,19.586,19.269,AMD So let me get the straightthe market is worried about Apple today but AMD goes down twice as hard over nothing Makes perfect sense
AMD,2018-11-12 10:34:00,19.04,20.596,True,1,1.556,8.17227,5,2,19.424,19.586,19.269,AMD This market is complete garbage but AMD is a diamond in the rough Hang in there and dont let them steal your shares This is all BS
AMD,2018-11-12 10:21:00,19.04,20.596,True,1,1.556,8.17227,0,0,19.373,19.586,19.269,AMD The market always has to have its Monday morning tantrumif theres not something to worry about theyll dream something up
AMD,2018-11-12 09:58:00,19.04,20.596,True,1,1.556,8.17227,2,1,19.734,19.586,19.269,AMD Today is a prime example of how ETFs have ruined this marketworries over one company like Apple makes everyone else go down
AMD,2018-11-09 13:48:00,19.04,20.596,True,1,1.556,8.17227,1,4,19.103,19.586,19.269,AMD How much more can they beat the same drum about Interest rates and trade wars That should have been more than proved in last month
AMD,2018-11-09 11:18:00,19.04,20.596,True,1,1.556,8.17227,3,10,18.867,19.586,19.269,AMD Ive asked this before but Ill ask againtheyre obsessed with higher rates would they prefer a shitty economy with lower ones
AMD,2018-11-09 10:28:00,19.04,20.596,True,1,1.556,8.17227,1,0,19.5,19.586,19.269,AMD Im always amazed that the market worries about the same shit over and overinterest rates are going up we get it
AMD,2018-11-09 09:48:00,19.04,20.596,True,1,1.556,8.17227,4,0,20.004,19.586,19.269,AMD Can I just vent and say this market totally blows Thank you for your time
