BIOC,2018-12-18 13:35:00,1.14,1.064,,-1,-0.076,-6.66667,0,0,1.187,1.319,1.129,BIOC its steady at this price now unless volume spikes in again
TOPS,2018-12-17 09:33:00,0.959,1.021,True,1,0.062,6.46507,1,0,1.015,1.01,1.002,TOPS below 100 is a great buy
PTN,2018-12-06 14:41:00,0.7423,0.7709,False,0,0.0286,3.85289,1,0,0.73,0.7601,0.7652,PTN thurdsdays party is cancelled sorry
CRON,2018-12-03 14:40:00,10.156,9.254,,-1,-0.902,-8.88145,1,0,9.93,8.747,8.774,CRON was a bull trap 2 hours ago
OGEN,2018-11-30 13:27:00,1.323,1.115,,-1,-0.208,-15.72184,1,0,1.262,1.302,1.29,OGEN missed that 121 dip damn
TOPS,2018-11-30 10:46:00,1.101,1.147,,-1,0.046,4.17802,0,1,1.128,1.137,1.13,TOPS i understand its end of the month somebody needs to pay rents mortgages bills sugar daddy allowances etc
CEI,2018-11-29 13:52:00,0.1639,0.1673,,-1,0.0034,2.07444,0,2,0.1644,0.1644,0.1618,CEI might not be the time to get in yet
PTN,2018-11-29 13:03:00,0.8061,0.784,,-1,-0.0221,-2.7416,1,0,0.8235,0.7847,0.7852,PTN were getting support from the ladies
PTN,2018-11-29 12:16:00,0.8061,0.784,,-1,-0.0221,-2.7416,0,0,0.8111,0.7847,0.7852,PTN ho ho ho
TNXP,2018-11-29 11:17:00,7.084,7.182,,-1,0.098,1.3834,0,0,8.684,7.348,9.287,TNXP bears and shorts are desperate just cover your losses and get out
TNXP,2018-11-29 10:48:00,7.084,7.182,,-1,0.098,1.3834,0,0,8.434,7.348,9.287,TNXP bear dip time to buy and load for next spike
TNXP,2018-11-29 10:35:00,7.084,7.182,True,1,0.098,1.3834,0,0,9.386,7.348,9.287,TNXP PT 11 eod
TNXP,2018-11-29 10:28:00,7.084,7.182,True,1,0.098,1.3834,0,0,9.177,7.348,9.287,TNXP congrats to longsAs profit is still a profit
TOPS,2018-11-28 15:58:00,1.18,1.147,,-1,-0.033,-2.79661,0,0,1.188,1.135,1.14,TOPS 118
PTN,2018-11-28 11:01:00,0.7548,0.7202,True,0,-0.0346,-4.584,0,1,0.761,0.722,0.7238,PTN no news but rising this is manipulative madness and i love it lol
TNXP,2018-11-28 09:53:00,3.793,4.556,,-1,0.763,20.116,0,3,4.377,4.181,3.98,TNXP i cant sell through TD
TNXP,2018-11-28 09:31:00,3.793,4.556,,-1,0.763,20.116,1,0,4.138,4.181,3.98,TNXP WOW
EDRY,2018-11-27 12:49:00,9.341,9.539,,-1,0.198,2.11969,0,0,9.56,9.8,9.98,EDRY whoa that 30 cent drop
TOPS,2018-11-27 10:32:00,1.149,1.079,,-1,-0.07,-6.09225,2,0,1.107,1.091,1.1,TOPS tug of war for bulls and bears
GLG,2018-11-26 11:42:00,0.481,0.4296,,-1,-0.0514,-10.68607,1,0,0.5416,0.456,0.508,GLG too late
TOPS,2018-11-26 11:18:00,1.092,1.11,True,1,0.018,1.64835,0,0,1.099,1.114,1.092,TOPS hehehe someone said its 750 yeah i lost 750 alright
TOPS,2018-11-20 11:22:00,1.092,1.11,,-1,0.018,1.64835,0,0,1.092,1.114,1.092,TOPS so whats the conservative PT now
TOPS,2018-11-19 14:57:00,1.092,1.11,True,1,0.018,1.64835,1,0,1.088,1.114,1.092,TOPS lol ill just sit here and watch whatever comes next
TNXP,2018-11-16 13:46:00,0.5075,0.5152,True,1,0.0077,1.51724,0,0,0.5097,0.4972,0.505,TNXP added a small quantity
TOPS,2018-11-16 09:50:00,1.31,1.31,,-1,0.0,0.0,1,3,1.33,1.334,1.323,archer33trxc perhaps they can have a special trading session tom for TOPS
TTNP,2018-11-14 15:42:00,0.4533,0.4504,,-1,-0.0029,-0.63975,1,0,0.4603,0.467,0.4533,TTNP whats the password Buyout
TTNP,2018-11-14 15:37:00,0.4533,0.4504,,-1,-0.0029,-0.63975,3,0,0.4696,0.467,0.4533,TTNP
TOPS,2018-11-14 15:11:00,1.425,1.52,,-1,0.095,6.66667,0,0,1.44,1.485,1.5,TOPS shorts attack its still 003 cents gain geeez
TOPS,2018-11-14 13:45:00,1.425,1.52,,-1,0.095,6.66667,0,4,1.437,1.485,1.5,TOPS all i can do here is sit an sip a hot cup of coffee and think wth happened hahaha
TTNP,2018-11-14 10:23:00,0.4533,0.4504,True,0,-0.0029,-0.63975,1,1,0.4547,0.467,0.4533,TTNP hmmm
