ALT,2019-01-02 12:33:00,2.603,2.13,True,0,-0.473,-18.17134,0,0,2.553,2.183,2.182,ALT awww yeah
ALT,2019-01-02 12:02:00,2.603,2.13,,-1,-0.473,-18.17134,0,0,2.453,2.183,2.182,ALT Nice move
ASTC,2018-12-13 15:59:00,3.669,3.22,,-1,-0.449,-12.23767,0,0,3.669,3.155,3.274,ASTC Nothing to see here
SAEX,2018-12-11 13:37:00,3.119,3.01,,-1,-0.109,-3.49471,4,0,3.08,3.055,3.107,SAEX This hurt bad to exit this for a loss but had to cut losses
SAEX,2018-12-07 10:00:00,3.119,3.01,True,0,-0.109,-3.49471,0,0,3.055,3.055,3.107,SAEX Its Friday and we got a 15 move up within 30 minutes
CNET,2018-12-03 12:37:00,1.699,1.806,,-1,0.107,6.29782,0,0,1.909,1.746,1.71,CNET From 1123 this is old news right Why the move today
CNET,2018-12-03 12:35:00,1.699,1.806,,-1,0.107,6.29782,1,0,1.943,1.746,1.71,CNET
CNET,2018-12-03 12:27:00,1.699,1.806,,-1,0.107,6.29782,1,0,1.973,1.746,1.71,CNET We running
LEVB,2018-11-30 14:10:00,4.112,3.7,,-1,-0.412,-10.01946,1,0,4.276,3.8,3.75,LEVB getting some much needed love today
RSLS,2018-11-30 12:17:00,0.864,0.8322,,-1,-0.0318,-3.68056,1,2,0.838,0.8394,0.8302,Vincent777 Please dont say thatMore like buy RSLS and all your wildest dreams will come trueWho knows what the honey badger will do
NBEV,2018-11-28 15:06:00,4.412,3.67,True,0,-0.742,-16.81777,0,0,4.426,3.727,3.692,NBEV Loving this
AMZN,2018-11-28 14:11:00,1678.265,1615.068,,-1,-63.197,-3.76562,0,0,1657.972,1616.766,1609.649,AMZN Nice
ALT,2018-11-28 10:42:00,3.305,3.249,,-1,-0.056,-1.6944,1,0,3.473,3.33,3.314,ALT Moving because of 8K CEO change
RSLS,2018-11-26 14:43:00,1.003,2.25,,-1,1.247,124.32702,0,1,0.9728,1.323,1.355,UltraCalls Still long on RSLS after trading resumed and price drop
SAEX,2018-11-21 15:03:00,4.294,3.852,,-1,-0.442,-10.29343,4,0,4.21,4.098,4.088,SAEX Once this starts running its a wild ride I hope we continue into AH Happy Thanksgiving and GLTA
ALT,2018-11-21 11:28:00,3.316,3.048,True,0,-0.268,-8.08203,0,0,3.486,3.254,3.203,ALT Hope we keep moving up this afternoon
SAEX,2018-11-21 10:14:00,4.294,3.852,,-1,-0.442,-10.29343,0,0,4.174,4.098,4.088,SAEX Not getting too excited yet but I like what Im seeing
RSLS,2018-11-12 10:10:00,1.768,2.107,,-1,0.339,19.17421,2,0,4.87,3.407,4.907,RSLS ToS shows 596k shares outstanding Imma get some and watch the show
RSLS,2018-11-09 11:54:00,1.768,2.107,,-1,0.339,19.17421,3,1,2.181,3.407,4.907,RSLS Will this ever see 26 dollars Asking for a friend
SAEX,2018-11-07 12:51:00,5.58,5.467,True,0,-0.113,-2.02509,0,0,5.841,5.61,5.696,SAEX Keep on moving up please
SAEX,2018-10-18 11:54:00,5.58,5.467,,-1,-0.113,-2.02509,1,0,5.9,5.61,5.696,SAEX Creepin up
