SPY,2019-01-31 10:33:00,270.138,270.059,True,0,-0.079,-0.02924,0,0,270.973,270.073,271.008,SPY This bitch is running time for my fourth scalp today
SPY,2019-01-31 10:23:00,270.138,270.059,True,0,-0.079,-0.02924,0,0,271.111,270.073,271.008,SPY Took 3 easy scalps thanks for the play boys
PCG,2019-01-28 11:25:00,12.037,10.729,False,1,-1.308,-10.86649,1,0,12.475,10.949,11.8,PCG YES CAUGHT MORE PUTS BEFORE HALT
SPY,2019-01-28 09:52:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.751,262.542,263.198,SPY That was ez quick profit on these puts
TTNP,2019-01-25 15:17:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.426,1.279,1.215,TTNP holy fuck
PCG,2019-01-24 15:26:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,13.675,7.856,7.845,PCG gg shorts lmfao
SPY,2019-01-23 10:29:00,263.291,264.044,False,0,0.753,0.286,1,0,263.526,264.451,263.428,SPY keep crashing baby feel bad for those who chased that uptrend
APRN,2019-01-17 15:01:00,1.275,1.43,False,0,0.155,12.15686,1,1,1.21,1.403,1.402,APRN and doneShorted from 135 to 120 EZ clap
APRN,2019-01-17 14:28:00,1.275,1.43,False,0,0.155,12.15686,1,12,1.238,1.403,1.402,APRN rubs hands together
APRN,2019-01-17 12:20:00,1.275,1.43,False,0,0.155,12.15686,3,0,1.219,1.403,1.402,APRN started shorting at 135 ez money
CGC,2019-01-14 15:22:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,42.586,37.58,38.189,CGC go baby go
CGC,2019-01-14 14:46:00,42.438,38.304,True,0,-4.134,-9.74127,0,5,41.635,37.58,38.189,CGC Squeeze incoming
CGC,2019-01-14 14:05:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,42.429,37.58,38.189,CGC You can short Tlry but dont short the king baby
SPY,2019-01-14 13:15:00,257.674,256.769,True,0,-0.905,-0.35122,3,0,258.091,257.221,257.46,SPY Finally
TLRY,2019-01-11 13:55:00,96.121,91.569,,-1,-4.552,-4.7357,1,1,97.811,99.977,96.662,TLRY cant wait till Tuesday
ROKU,2019-01-10 09:49:00,40.173,41.172,True,1,0.999,2.48674,0,1,41.465,41.776,42.456,ROKU roku dont care bout the market going down she still rising
SPY,2019-01-09 14:04:00,257.874,257.633,False,1,-0.241,-0.09346,1,0,258.371,258.166,257.476,SPY that was it
SPY,2019-01-09 13:51:00,257.874,257.633,False,1,-0.241,-0.09346,1,0,258.09,258.166,257.476,SPY cmon daddy needs some tendies
SPY,2019-01-09 13:35:00,257.874,257.633,False,1,-0.241,-0.09346,1,3,258.351,258.166,257.476,SPY Drop you son of a gun
ROKU,2019-01-09 12:50:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,41.81,41.364,40.536,ROKU jesus baby
ROKU,2019-01-09 09:59:00,42.143,40.109,True,0,-2.034,-4.82642,3,0,41.351,41.364,40.536,ROKU so glad im off of work today so i can actually focusLets keep going baby
ROKU,2019-01-09 09:53:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.674,41.364,40.536,ROKU we are now green
ROKU,2019-01-09 09:39:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,40.433,41.364,40.536,ROKU Do your thing baby
ROKU,2019-01-08 13:27:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,41.856,41.364,40.536,ROKU silly bears
ROKU,2019-01-08 13:26:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.846,41.364,40.536,ROKU silly bears
ROKU,2019-01-08 13:26:00,42.143,40.109,True,0,-2.034,-4.82642,3,0,41.846,41.364,40.536,ROKU slow and steady
ROKU,2019-01-07 15:12:00,42.143,40.109,True,0,-2.034,-4.82642,3,2,43.115,41.364,40.536,ROKU 2nd best trade of 2019 lets keep it up Out again with great profits been scalping calls all day
ROKU,2019-01-07 13:25:00,42.143,40.109,True,0,-2.034,-4.82642,2,0,41.865,41.364,40.536,ROKU out easy three paychecks made today
ROKU,2019-01-07 13:20:00,42.143,40.109,True,0,-2.034,-4.82642,2,0,41.846,41.364,40.536,ROKU run incoming
ROKU,2019-01-07 13:06:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.906,41.364,40.536,ROKU pulls back then goes up super fast I love it
ROKU,2019-01-07 12:23:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.429,41.364,40.536,ROKU good thing I didnt panic sell when it dropped to 41
ROKU,2019-01-07 11:55:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,41.33,41.364,40.536,ROKU 42
ROKU,2019-01-07 11:49:00,42.143,40.109,True,0,-2.034,-4.82642,4,0,41.419,41.364,40.536,ROKU its still fucking going
ROKU,2019-01-07 11:42:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.97,41.364,40.536,ROKU LETS RUN BOYS
ROKU,2019-01-07 11:30:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.413,41.364,40.536,ROKU this thing is fucking running
ROKU,2019-01-07 11:27:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,41.3,41.364,40.536,ROKU back in small position on callsPT 45
ROKU,2019-01-07 11:12:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.99,41.364,40.536,ROKU locked in profits at 40 thank you roku
ROKU,2019-01-07 10:45:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,40.279,41.364,40.536,ROKU my price target is about to be met
TTNP,2019-01-07 10:33:00,0.2688,0.273,True,1,0.0042,1.5625,6,0,0.2688,0.2679,0.2699,TTNP lets go baby I will never sell my shares been here since I started trading
ROKU,2019-01-07 10:32:00,42.179,36.647,True,0,-5.532,-13.11553,7,0,39.337,38.368,39.001,ROKU just made my jobs paycheck in 1 hour
ROKU,2019-01-07 10:30:00,42.179,36.647,True,0,-5.532,-13.11553,0,0,39.001,38.368,39.001,ROKU definitely hitting 40 today
ROKU,2019-01-07 09:42:00,42.179,36.647,True,0,-5.532,-13.11553,4,0,37.876,38.368,39.001,ROKU LETS GO BABY MAKE DADDY SOME MONEY WHILE IM AT MY SHITTY RETAIL JOB
ROKU,2019-01-07 09:40:00,42.179,36.647,True,0,-5.532,-13.11553,1,0,37.646,38.368,39.001,ROKU up 200 already on calls after buying when market opened
SPY,2018-12-13 12:51:00,265.476,266.64,True,1,1.164,0.43846,1,1,265.263,265.912,266.275,SPY 270 as i said earlier
SPY,2018-12-13 12:25:00,265.476,266.64,True,1,1.164,0.43846,0,0,264.778,265.912,266.275,SPY FUCK
SPY,2018-12-13 12:13:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.92,265.912,266.275,SPY bounce baby
SPY,2018-12-13 12:00:00,265.476,266.64,True,1,1.164,0.43846,0,2,265.324,265.912,266.275,SPY watch this bounce
SPY,2018-12-13 11:07:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.915,265.912,266.275,SPY bye bye
SPY,2018-12-13 10:51:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.341,265.912,266.275,SPY Hold tight
SPY,2018-12-13 10:11:00,265.476,266.64,True,1,1.164,0.43846,0,0,266.97,265.912,266.275,SPY lets keep going baby
SPY,2018-12-13 09:51:00,265.476,266.64,True,1,1.164,0.43846,1,0,266.352,265.912,266.275,SPY Puuush
NBEV,2018-12-12 15:07:00,6.001,5.598,True,0,-0.403,-6.71555,5,1,5.894,6.168,6.21,NBEV OHIOOOOOOOOO GO BUCKS BABY
NBEV,2018-12-12 15:03:00,6.001,5.598,True,0,-0.403,-6.71555,6,0,5.88,6.168,6.21,NBEV dudes voice kinda reminds me of three dogs voice from Fallout 3 Real gamers know
NBEV,2018-12-12 14:46:00,6.001,5.598,True,0,-0.403,-6.71555,4,0,5.93,6.168,6.21,NBEV mr speaker mr speaker MR SPEAKER
NBEV,2018-12-12 14:43:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,5.924,6.168,6.21,NBEV OH SHIT
NBEV,2018-12-12 14:19:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.055,6.168,6.21,NBEV next up farm bill
NBEV,2018-12-12 14:11:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,6.072,6.168,6.21,NBEV GG
NBEV,2018-12-12 14:03:00,6.001,5.598,True,0,-0.403,-6.71555,4,0,6.153,6.168,6.21,NBEV lets do this
NBEV,2018-12-12 13:27:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,6.15,6.168,6.21,NBEV time for a break kids
NBEV,2018-12-12 13:15:00,6.001,5.598,True,0,-0.403,-6.71555,4,0,6.16,6.168,6.21,NBEV when he said men and women who get up at 400 am I felt that sniffs
NBEV,2018-12-12 11:21:00,6.001,5.598,True,0,-0.403,-6.71555,1,1,5.994,6.168,6.21,NBEV robinhood is back lets run boys
TTNP,2018-12-12 10:06:00,0.2763,0.2701,True,0,-0.0062,-2.24394,3,0,0.2775,0.2766,0.2791,TTNP I wanna give a shotout to the guy who mentioned NBEV on here yesterday or whenever Got me some calls and im just sitting back happy
NBEV,2018-12-12 10:01:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.089,6.168,6.21,NBEV up 7895 on these nbev calls 3
NBEV,2018-12-12 09:50:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,5.741,6.168,6.21,NBEV These calls I have are looking splendid
TTNP,2018-12-10 12:41:00,0.2797,0.2877,True,1,0.008,2.86021,1,0,0.2651,0.278,0.2802,TTNP Not much but just loaded up on 1k more shares thank you c
TTNP,2018-12-10 12:19:00,0.2797,0.2877,True,1,0.008,2.86021,4,0,0.265,0.278,0.2802,TTNP getting closer to my Limit purchase
UGAZ,2018-12-07 13:32:00,153.442,142.857,,-1,-10.585,-6.89837,5,0,154.68,146.722,148.86,UGAZ in at 138 and out at 157 thanks for the tendies once again
TTNP,2018-12-04 12:12:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.2965,0.3,0.2986,TTNP gonna buy 2k this Friday if it stays like this Another flash sale
ANY,2018-12-03 14:18:00,4.39,5.084,True,1,0.694,15.80866,1,0,4.503,4.799,4.671,ANY will be loading up on this soon
DGAZ,2018-12-03 14:02:00,57.967,58.31,True,1,0.343,0.59172,4,1,58.271,57.074,57.869,DGAZ got in at 50 and left at 60 thanks for the quick paycheck
TTNP,2018-12-03 13:55:00,0.3104,0.3323,True,1,0.0219,7.05541,3,0,0.3122,0.3234,0.317,TTNP picked up a extra 1k today at this flash sale Since starting trading in oct this is the longest Ive hold a stock
ADIL,2018-11-29 12:42:00,2.763,1.38,True,0,-1.383,-50.05429,0,0,3.385,1.503,2.63,ADIL YEAH BOI
ALQA,2018-11-29 10:56:00,3.03,2.724,True,0,-0.306,-10.09901,1,0,3.107,3.29,3.081,ALQA in at 270 btw lets do THIS
ALQA,2018-11-29 10:56:00,3.03,2.724,True,0,-0.306,-10.09901,2,0,3.107,3.29,3.081,ALQA Looking good
TTNP,2018-11-27 13:24:00,0.3505,0.3587,True,1,0.0082,2.33951,7,2,0.3682,0.3523,0.3545,TTNP Seeing lots of new faces in here
TTNP,2018-11-26 11:49:00,0.3505,0.3587,True,1,0.0082,2.33951,14,7,0.3688,0.3523,0.3545,TTNP If I had a burger for everytime Gal Trader has said need news I believe id be obese
ANY,2018-11-26 10:32:00,6.024,5.616,True,0,-0.408,-6.77291,2,0,7.48,6.347,7.293,ANY took my 38 profits and left Ill be back tomorrow
ANY,2018-11-26 10:13:00,6.024,5.616,,-1,-0.408,-6.77291,0,0,7.351,6.347,7.293,ANY locked in my profits at 715 from 511will be back later
ANY,2018-11-26 09:59:00,6.024,5.616,True,0,-0.408,-6.77291,0,0,6.166,6.347,7.293,ANY In at 511 with a few shares
TTNP,2018-11-26 09:50:00,0.3563,0.3402,True,0,-0.0161,-4.51866,2,0,0.3906,0.3749,0.3715,TTNP HOLY SHIT
TTNP,2018-11-26 09:44:00,0.3563,0.3402,True,0,-0.0161,-4.51866,2,0,0.3626,0.3749,0.3715,TTNP thats it baby push for daddy
TTNP,2018-11-24 15:38:00,0.3563,0.3402,True,0,-0.0161,-4.51866,11,0,0.3567,0.3749,0.3715,TTNP Meant to post this yesterday But I was extremely busy This is me when I caught that 034 dip
DGAZ,2018-11-19 15:31:00,2.685,2.929,True,1,0.244,9.08752,8,2,2.68,3.08,3.035,DGAZ in at 230
TTNP,2018-11-16 15:34:00,0.3869,0.3804,True,0,-0.0065,-1.68002,3,0,0.4025,0.3788,0.3785,TTNP I go away for one second to play some Modern warfare 2 and i come back to this hmm
