AMZN,2018-11-20 12:05:00,1496.693,1427.778,True,0,-68.915,-4.60448,0,0,1530.838,1463.904,1485.045,AMZN Nibbling at the open in low 1400s will try again tomorrow 1300s 1200s BTFD
NEWT,2018-11-19 10:52:00,20.416,20.255,True,0,-0.161,-0.7886,1,0,20.95,20.242,20.595,NEWT Added for swing back up and awesome 10 div yield seems safe for now but hope to collect a few before it slows down
STZ,2018-11-12 10:58:00,201.907,203.108,True,1,1.201,0.59483,2,0,203.813,203.968,204.225,STZ Added some for a piece of of the alcohol and cannabis cgc market decent 15 div payer with growth is nice too
GOOG,2019-02-08 13:35:00,1093.889,1087.723,True,0,-6.166,-0.56368,1,0,1093.005,1088.933,1092.84,GOOG Come on lets go below 1kI want to add Can you get thru a day without this company
WMT,2019-02-08 13:31:00,95.515,96.623,True,1,1.108,1.16003,1,0,95.59,95.689,95.273,WMT Looking to add more on a bloody day2 div for this 600lb growing gorilla is attractive
AAPL,2019-02-06 10:45:00,174.176,174.86,True,1,0.684,0.39271,3,0,174.227,173.487,173.583,AAPL Will add a few more here that 16 div yield is going up and I want that income
NFLX,2019-01-23 12:10:00,321.913,328.693,True,1,6.78,2.10616,1,0,320.528,329.726,325.822,NFLX Rest up for next leg upfuture 510x bagger
STOR,2019-01-17 15:11:00,30.108,30.07,True,0,-0.038,-0.12621,0,0,30.03,30.011,29.908,STOR Added on recent pullback 5 div is attractive with some appreciation a bonus
FB,2019-01-17 15:06:00,148.115,147.098,True,0,-1.017,-0.68663,2,0,147.45,147.913,148.119,FB Adding more here and holding for at least a 10x bagger
APLE,2018-11-16 14:39:00,15.68,15.75,True,1,0.07,0.44643,2,3,15.65,15.605,15.588,APLE Added on this pullback 6 div is awesome and paid monthly a nice bonus plus who has not stayed in either Hilton or Marriott
AAPL,2019-01-07 15:49:00,147.877,148.289,True,1,0.412,0.27861,1,4,148.166,147.224,148.19,AAPL Put in a limit buy for tomorrow open at low 90s or even high 80s anything is possible with HFT these days
AAPL,2018-12-31 14:57:00,147.877,148.289,True,1,0.412,0.27861,3,0,146.637,147.224,148.19,AAPL 2 div is not bad waiting patiently for increase
