WATT,2019-01-04 12:44:00,7.09,6.8,True,0,-0.29,-4.09027,2,0,7.258,6.78,6.964,WATT some PR from company would be nice tonight or Monday morning
WATT,2018-12-31 15:29:00,7.09,6.8,True,0,-0.29,-4.09027,2,5,7.131,6.78,6.964,WATT end of tax selling
WATT,2018-12-29 14:56:00,7.09,6.8,True,0,-0.29,-4.09027,2,0,7.103,6.78,6.964,WATT looking for some updates from company prior and after CES Seems that many of their partners have advanced to next level
WATT,2018-12-29 13:21:00,7.09,6.8,True,0,-0.29,-4.09027,2,0,7.264,6.78,6.964,WATT
RGSE,2018-12-18 13:13:00,0.565,0.5755,True,1,0.0105,1.85841,1,0,0.5885,0.5703,0.5682,RGSE wow
RGSE,2018-12-18 13:01:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.585,0.5703,0.5682,RGSE nobody wants to sell at this price
RGSE,2018-12-18 11:32:00,0.565,0.5755,True,1,0.0105,1.85841,6,0,0.5755,0.5703,0.5682,RGSE great buying opportunity
RGSE,2018-12-18 10:53:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.5716,0.5703,0.5682,RGSE moving up
RGSE,2018-12-18 10:41:00,0.565,0.5755,True,1,0.0105,1.85841,1,0,0.5718,0.5703,0.5682,RGSE very tight today
OSTK,2018-12-17 15:31:00,13.486,16.42,,-1,2.934,21.7559,0,0,13.165,15.47,14.418,OSTK what time is conference ET time
RGSE,2018-12-17 14:07:00,0.5715,0.5832,,-1,0.0117,2.04724,0,0,0.5931,0.572,0.5725,RGSE negative market impact now
RGSE,2018-12-17 10:37:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5874,0.572,0.5725,RGSE company many times issues pr on tuesdays lets see how will be this week
RGSE,2018-12-16 12:14:00,0.5715,0.5832,True,1,0.0117,2.04724,5,0,0.6063,0.572,0.5725,RGSE on paper and during call all looks just great now we need the numbers No dilution massive increase in revenue global expansion
RGSE,2018-12-14 15:40:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5766,0.572,0.5725,RGSE guys this is going past 06 very fast
RGSE,2018-12-14 15:30:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5783,0.572,0.5725,RGSE if management is buying at these prices you should also
RGSE,2018-12-14 15:22:00,0.5715,0.5832,True,1,0.0117,2.04724,4,0,0.5824,0.572,0.5725,RGSE if Lacey buys you can be sure this is a good price
RGSE,2018-12-14 11:29:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5992,0.572,0.5725,RGSE great time to buy
ACRX,2018-12-12 11:06:00,2.943,3.174,True,1,0.231,7.84913,2,0,2.999,3.091,3.02,ACRX enjoy great buying price Somebody invested 40mil at 315 recently
SRNE,2018-12-12 11:04:00,2.719,2.74,True,1,0.021,0.77234,1,0,2.78,2.822,2.723,SRNE back with small position Henry probably cannot talk much now
ACRX,2018-12-11 14:17:00,3.139,3.321,True,1,0.182,5.79802,2,0,3.17,3.294,3.312,ACRX no doubt company could do it alone eventually but the whole meeting today was about product big potential told by opinion leaders
ACRX,2018-12-11 13:08:00,3.139,3.321,True,1,0.182,5.79802,1,0,3.151,3.294,3.312,ACRX every big company has a serious growth planning many years ahead and they are for sure searching for high potentiala all the time
ACRX,2018-12-11 13:03:00,3.139,3.321,True,1,0.182,5.79802,3,1,3.16,3.294,3.312,ACRX to me todays meeting reconfirmed possibly improved market potential for this drug as stated by opinion leaders from the field
ACRX,2018-12-11 11:29:00,3.139,3.321,True,1,0.182,5.79802,2,0,3.21,3.294,3.312,ACRX great meeting and great drug that can improve portfolio of many companies
ACRX,2018-12-10 15:11:00,3.139,3.321,True,1,0.182,5.79802,5,3,3.17,3.294,3.312,ACRX i expect that EU partnership will add at least 05 cash per share
ACRX,2018-12-10 14:06:00,3.139,3.321,True,1,0.182,5.79802,3,1,3.16,3.294,3.312,ACRX ok i go for a smoke and expect price increase to at least 340 when i come back
ACRX,2018-12-10 13:21:00,3.139,3.321,True,1,0.182,5.79802,6,2,3.167,3.294,3.312,ACRX price wants to increase now
ACRX,2018-12-10 10:19:00,3.139,3.321,True,1,0.182,5.79802,3,0,3.33,3.294,3.312,ACRX great buying opportunity
ACRX,2018-12-09 15:30:00,3.139,3.321,True,1,0.182,5.79802,5,2,3.18,3.294,3.312,ACRX although investor meeting may be more important company is finalizing EU partnership as per last call That may include a cash pmt
ACRX,2018-12-08 11:26:00,3.139,3.321,True,1,0.182,5.79802,4,6,3.232,3.294,3.312,ACRX With the US appr our DZUVEO production cost is more easily estimated which supports finalizing terms with the potential partner
ACRX,2018-12-07 12:40:00,3.139,3.321,True,1,0.182,5.79802,5,0,3.17,3.294,3.312,ACRX great time to enter
ACRX,2018-11-29 12:58:00,3.139,3.321,True,1,0.182,5.79802,5,2,3.166,3.294,3.312,ACRX strange that volume suddenly dried outare we hearing any news tonight
ACRX,2018-11-27 11:12:00,3.139,3.321,True,1,0.182,5.79802,2,0,3.24,3.294,3.312,ACRX my only wish is to have lots of funds to buy these dips
ACRX,2018-11-27 10:41:00,3.139,3.321,True,1,0.182,5.79802,2,0,3.326,3.294,3.312,ACRX buying opportunity
ACRX,2018-11-20 13:01:00,3.139,3.321,True,1,0.182,5.79802,3,3,3.17,3.294,3.312,ACRX guys keep your shares and sell them 4 if you want to
ACRX,2018-11-20 12:14:00,3.139,3.321,True,1,0.182,5.79802,4,0,3.15,3.294,3.312,ACRX great performance in a red market
