RGLS,2019-02-12 14:58:00,0.9435,0.91,True,0,-0.0335,-3.55061,6,0,0.9475,0.8952,0.8931,RGLS I wish this son of a gun would just take off already I am loaded and waiting
ALRN,2019-02-12 13:25:00,2.115,1.7,,-1,-0.415,-19.62175,2,0,2.045,1.658,1.644,ALRN Is it running from patent news that hasnt been released yet
MFA,2019-02-12 13:00:00,7.404,7.43,True,1,0.026,0.35116,1,10,7.431,7.399,7.41,SPG565 You as well If you do sell dont forget to try to get in before your next Divy time Easy 1012 bonus You may also like MFA
NRZ,2019-02-12 12:58:00,17.146,16.922,,-1,-0.224,-1.30643,0,2,17.292,17.118,17.14,silverjet2 Ben I missed the lunch hour call If you get a chance can you tell me your thoughts on NRZ
ALRN,2019-02-12 11:04:00,2.115,1.7,,-1,-0.415,-19.62175,1,0,1.829,1.658,1.644,ALRN patftusptogovnetacginph
MTSL,2019-02-12 10:28:00,1.833,1.83,True,0,-0.003,-0.16367,2,0,1.851,1.832,1.851,MTSL Lets knock down this fkn wall 186 Off to the races if we can get it out of the way Gonna run soonno sellers Need buyers
NRZ,2019-02-12 09:47:00,17.146,16.922,,-1,-0.224,-1.30643,4,0,17.07,17.118,17.14,NRZ It never stopsjust a cash churning machine
RGSE,2019-02-11 12:21:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,1,0.4231,0.3526,0.3832,RGSE Congrats to you guys I scalped some this morning but sold too early Surprised it did this well Still a turd though
MTSL,2019-02-11 11:38:00,1.85,1.87,True,1,0.02,1.08108,3,0,1.907,1.86,1.91,MTSL All aboard This one is ready no sellers Patience will pay Just a matter of time
MTSL,2019-02-08 13:29:00,1.83,1.92,True,1,0.09,4.91803,1,0,1.878,1.92,1.92,MTSL I am loading back up with more shares today
FRAN,2019-02-05 14:14:00,0.9899,0.8676,,-1,-0.1223,-12.35478,0,2,0.9709,0.8637,0.8625,FRAN Cant believe I sold this too early Had a sell limit set and forgot about it
MNGA,2019-02-04 12:46:00,2.925,2.988,,-1,0.063,2.15385,3,2,3.017,2.914,3.277,Make no mistake MNGA is the same turd it has always been just new sheep
ATIS,2019-02-04 12:35:00,0.3329,0.3198,True,0,-0.0131,-3.93512,4,0,0.34,0.3199,0.319,ATIS Lets smack that ask
FRAN,2019-02-04 12:23:00,0.8363,0.8578,True,1,0.0215,2.57085,0,0,0.8211,0.8275,0.8274,FRAN I cant get over how all the tutes own all these shares and 14 short I think they could hang the shorts and talk about a squeeze
FRAN,2019-02-04 12:11:00,0.8363,0.8578,True,1,0.0215,2.57085,1,6,0.8217,0.8275,0.8274,FRAN You all seeing these blocks 500K 4 times 100Kwho knows what Buyout word leaking and tute stepping in
MTSL,2019-02-04 10:28:00,2.01,2.05,True,1,0.04,1.99005,1,0,2.05,2.05,2.05,MTSL If we all would attack that wall 209 this may go nice Needs to take out 209 first
ACHV,2019-02-01 13:29:00,1.679,1.55,True,0,-0.129,-7.68314,1,0,1.65,1.54,1.573,ACHV This is a very strong move Anyone hearing a rumor
MNGA,2019-01-31 11:52:00,0.2061,0.2598,False,0,0.0537,26.05531,0,0,0.2046,0.2894,0.282,MNGA Same story different flock of sheep Short this shit on spikes post RS FKN junk and crooks And I still own this shit at 4 U will 2
NIO,2019-01-30 10:24:00,7.436,6.92,,-1,-0.516,-6.93921,0,0,7.207,7.093,7.255,dennismccain Dennis What you think about buying NIO and selling 7 puts for 45
FRAN,2019-01-28 15:43:00,0.8458,0.7855,True,0,-0.0603,-7.12934,5,2,0.8498,0.7708,0.7839,FRAN This will be a short squeeze from hell Tutes own all the shares 30 shortthey will run it and fry the shorts they loaned shares to
FRAN,2019-01-28 15:07:00,0.8458,0.7855,,-1,-0.0603,-7.12934,1,0,0.8193,0.7708,0.7839,FRAN Blackrock 13G sounds good
ATIS,2019-01-28 14:35:00,0.2876,0.2983,True,1,0.0107,3.72045,3,5,0.2897,0.2851,0.2838,ATIS I need more shares
ATIS,2019-01-27 12:06:00,0.2876,0.2983,True,1,0.0107,3.72045,3,3,0.2824,0.2851,0.2838,ATIS I just hope the headquarters has enough help to count all this money they are gonna start making Maybe get 10Qs on time
ATIS,2019-01-27 12:05:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.2824,0.2851,0.2838,ATIS Has anyone ran numbers 22 Million bushels of corn alone is 80 Million in cost even a flat 10 margin makes you 8 Million
ATIS,2019-01-27 12:02:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.2823,0.2851,0.2838,ATIS and produces 61 million gallons of ethanol and 200000 st of Dry Distiller Grains DDGs This revenue with bigger margins a lot
ATIS,2019-01-27 12:01:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.2821,0.2851,0.2838,ATIS The Sunoco Ethanol plant processes 22 million bushels of corn yearly representing about 20 of New York State corn production
ATIS,2019-01-27 12:00:00,0.2876,0.2983,True,1,0.0107,3.72045,2,0,0.2821,0.2851,0.2838,ATIS Think about these numbers and revenuespglobalcomplattsenmark
ATIS,2019-01-27 11:51:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.2821,0.2851,0.2838,ATIS The cash stream from Labs as well as when Sunoco facility starts generating revenue will be the reward Patience is gonna pay BIG
ATIS,2019-01-27 11:48:00,0.2876,0.2983,,-1,0.0107,3.72045,3,6,0.283,0.2851,0.2838,ATIS A lot of companies are in debt bleeding cash hoping for a miracle when they RS That simply is not the case with this IF they RS
ATIS,2019-01-27 11:47:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.283,0.2851,0.2838,ATIS Anxious to see what the week brings I will be looking for dips to add starting at 7am Anything under 25 will be gifts Wait 4 vote
ATIS,2019-01-23 15:36:00,0.2876,0.2983,True,1,0.0107,3.72045,3,0,0.2897,0.2851,0.2838,ATIS Someday we will look back and wonder why we didnt just smack the ask at 30 Medical labs Barnesville when revenue flows Worth 1
ATIS,2019-01-23 15:34:00,0.2876,0.2983,True,1,0.0107,3.72045,2,0,0.2897,0.2851,0.2838,ATIS and produces 61 million gallons of ethanol and 200000 st of Dry Distiller Grains Expansion will add for lignin production
ATIS,2019-01-23 15:33:00,0.2876,0.2983,True,1,0.0107,3.72045,2,0,0.2897,0.2851,0.2838,ATIS I think I am about to get back in The Sunoco Ethanol plant processes 22 million bushels of corn yearly 20 of NY corn production
RGLS,2019-01-23 12:31:00,0.9638,1.026,True,1,0.0622,6.45362,1,0,0.921,1.01,0.976,RGLS I am buying more today I think Hard to resist it this low
ATIS,2019-01-18 11:22:00,0.2658,0.3135,,-1,0.0477,17.94582,2,1,0.2771,0.2667,0.2699,ATIS This may not see 25 again
ATIS,2019-01-18 11:19:00,0.2658,0.3135,True,1,0.0477,17.94582,0,13,0.2747,0.2667,0.2699,ATIS I sold all my ATIS this morning and will now accumulate shares under 25 I hope Lower my average 05 I think todays news was great
MTSL,2019-01-18 10:36:00,1.846,1.9,,-1,0.054,2.92524,0,4,1.899,1.926,1.899,techNICKaltrader Tradereversal What other stocks do you guys both like I know MTSL you both charted same Any others You guys rock
MTSL,2019-01-16 14:06:00,1.846,1.9,True,1,0.054,2.92524,1,0,1.864,1.926,1.899,MTSL Lets knock down this 205 wall and fly
ATIS,2019-01-16 13:25:00,0.255,0.31,True,1,0.055,21.56863,2,1,0.2695,0.2958,0.2688,ATIS Today was a warm up When they release 10Q that is late this should double Then with some earnings on next 10Q maybe it moves up
MTSL,2019-01-15 15:50:00,1.939,1.83,True,0,-0.109,-5.62145,3,0,1.939,1.783,1.84,MTSL Come on darling
ACHV,2019-01-15 09:31:00,1.415,1.226,True,0,-0.189,-13.35689,0,0,1.217,1.245,1.329,ACHV Lets run it
MTSL,2019-01-11 14:45:00,1.856,1.88,True,1,0.024,1.2931,1,4,1.801,1.86,1.859,MTSL All over this dip for the next go
ATIS,2019-01-11 10:31:00,0.2143,0.2077,True,0,-0.0066,-3.07979,2,0,0.2153,0.21,0.2187,ATIS Daddy is home Give me another 50K
MTSL,2019-01-10 13:41:00,1.88,1.97,True,1,0.09,4.78723,2,0,1.81,1.951,1.88,MTSL Just a tough day I wanted to get more anyway
ONVO,2019-01-10 10:26:00,1.073,1.11,True,1,0.037,3.44828,5,0,1.114,1.11,1.119,ONVO Someone has just been adding a bunch of this everyday slowly Walk it up to 2I like it
MTSL,2019-01-10 10:20:00,1.88,1.97,True,1,0.09,4.78723,2,1,1.876,1.951,1.88,MTSL If someone would smack the ask on 50000 shares we go to 3 If all us watchers would buy 100 shares it would rocket
RGLS,2019-01-09 15:28:00,1.221,1.22,True,0,-0.001,-0.0819,0,0,1.27,1.229,1.219,RGLS PR is out
RGLS,2019-01-09 15:20:00,1.221,1.22,True,0,-0.001,-0.0819,1,0,1.19,1.229,1.219,RGLS Patent released No PR yet
ATIS,2019-01-09 13:59:00,0.1804,0.172,True,0,-0.0084,-4.65632,2,3,0.1854,0.1708,0.1706,ATIS I think we are about to finally like this stock
MTSL,2019-01-08 14:17:00,1.92,1.8,True,0,-0.12,-6.25,0,0,1.958,1.777,1.79,MTSL wants to just cut loose on a ripper
MTSL,2019-01-08 12:39:00,1.92,1.8,True,0,-0.12,-6.25,0,0,1.911,1.777,1.79,MTSL Better get your chips downthis dog is about to run away
MYOS,2019-01-08 10:15:00,1.48,1.425,True,0,-0.055,-3.71622,2,6,1.419,1.403,1.415,MYOS Not giving up on this one yet Buy the dips into ER
MTSL,2019-01-07 10:54:00,1.799,1.78,True,0,-0.019,-1.05614,0,0,1.841,1.764,1.799,MTSL is begging to run Just a matter of time No sellers no big buyers yet Accumulation been underway Ready to blast off
MTSL,2019-01-04 14:42:00,1.799,1.78,True,0,-0.019,-1.05614,1,0,1.81,1.764,1.799,MTSL Daddy is back homeloaded and ready
EDAP,2019-01-03 11:47:00,2.193,1.95,,-1,-0.243,-11.08071,1,0,2.472,2.066,2.082,Tradereversal How about that EDAP you called Looking mighty fine my man
EDAP,2019-01-03 11:24:00,2.193,1.95,,-1,-0.243,-11.08071,0,1,2.354,2.066,2.082,EDAP has really been looking good What you guys think of it
MYOS,2019-01-02 15:37:00,1.512,1.475,True,0,-0.037,-2.44709,0,0,1.53,1.48,1.46,MYOS 5800 watchers patent news pending good entry point and no volume
MYOS,2019-01-02 14:30:00,1.512,1.475,True,0,-0.037,-2.44709,0,0,1.54,1.48,1.46,MYOS PH Play Bids stacking Patent News Coming
MYOS,2019-01-02 11:30:00,1.512,1.475,True,0,-0.037,-2.44709,1,0,1.498,1.48,1.46,MYOS When do you guys think they will PR the patent approval
ATIS,2018-12-31 13:32:00,0.168,0.1822,True,1,0.0142,8.45238,1,1,0.1748,0.18,0.1713,ATIS Maybe they liquidated the company and left the country with our money If anyone has lost 100000 contact your attorney
MNGA,2018-12-27 12:43:00,0.253,0.2024,,-1,-0.0506,-20.0,3,0,0.2264,0.2092,0.208,MNGA Running for some reason
ATIS,2018-12-26 15:30:00,0.1841,0.167,True,0,-0.0171,-9.28843,2,10,0.1842,0.1632,0.1758,ATIS You guys buy 5000 at the ask at 1880 and I will buy the restlets see what that does
ATIS,2018-12-26 13:12:00,0.1841,0.167,True,0,-0.0171,-9.28843,1,5,0.1766,0.1632,0.1758,ATIS Got us a little traders wall at 19 now
ATIS,2018-12-26 12:06:00,0.1841,0.167,True,0,-0.0171,-9.28843,1,2,0.2193,0.1632,0.1758,ATIS I aint selling any of mine yet
ATIS,2018-12-26 10:16:00,0.1841,0.167,True,0,-0.0171,-9.28843,1,0,0.1841,0.1632,0.1758,ATIS Getting kind of froggy Think maybe some news a coming
ATIS,2018-12-24 10:47:00,0.1841,0.167,True,0,-0.0171,-9.28843,1,5,0.1789,0.1632,0.1758,ATIS Whats happening here We gonna get a XMas gift from Cosman
NRZ,2018-12-20 12:50:00,14.28,14.899,,-1,0.619,4.33473,0,10,14.243,14.552,14.56,Tradereversal I am about 75 cash but that 25 is in NRZ and kicking my ass You happen to have any idea where NRZ has support now
ONDK,2018-12-14 15:53:00,6.625,7.001,,-1,0.376,5.67547,0,3,6.606,7.016,7.055,DrStoxx ONDK You still have your people in this
MTSL,2018-12-12 12:15:00,1.811,1.786,True,0,-0.025,-1.38045,0,0,1.837,1.794,1.864,MTSL Who da hell is holding this back with 200 share asks and 800 ask They sure are trying hard to hold you back baby
ATIS,2018-12-12 12:11:00,0.183,0.171,True,0,-0.012,-6.55738,2,3,0.1863,0.1891,0.1879,ATIS Someone just keeps accumulating on huge buys almost dailyI smell something happening I hope
NRZ,2018-12-11 15:58:00,16.299,16.763,True,1,0.464,2.8468,2,11,16.3,16.596,16.607,NRZ ugly end to the day When it comes back it will be quickly
OMED,2018-12-11 13:31:00,0.9643,0.9274,True,0,-0.0369,-3.82661,1,0,1.05,0.91,0.915,OMED on fire
ATIS,2018-12-11 13:16:00,0.1816,0.16,True,0,-0.0216,-11.89427,2,0,0.1801,0.1684,0.18,ATIS Rally time I am waiting on big pop
MTSL,2018-12-11 12:43:00,1.781,1.69,True,0,-0.091,-5.10949,0,0,1.74,1.7,1.701,MTSL just needs someone to drop the big smack on the ask
CVRR,2018-12-07 10:32:00,13.99,14.21,True,1,0.22,1.57255,0,0,14.42,14.297,14.33,CVRR has sure been a nice one this week
APRI,2018-12-07 10:13:00,0.282,0.3073,,-1,0.0253,8.97163,0,0,0.2922,0.2988,0.2811,APRI Any good for a quick 10 Fire sale
MTSL,2018-12-07 09:44:00,1.67,1.689,True,1,0.019,1.13772,0,0,1.75,1.68,1.652,MTSL is a fire sale I think Loading more if it drops to 150s
GSM,2018-12-07 09:31:00,2.004,2.23,True,1,0.226,11.27745,2,0,2.163,2.139,2.09,GSM Opened up strong
MTSL,2018-12-06 15:15:00,1.72,1.71,True,0,-0.01,-0.5814,0,0,1.713,1.684,1.72,MTSL just been hanging in there all day No sellers and no buyers willing to smack that ask
MTSL,2018-12-06 14:43:00,1.72,1.71,True,0,-0.01,-0.5814,1,3,1.73,1.684,1.72,MTSL I tried buying as well zero sellers just accumulation
