IBIO,2019-01-23 09:53:00,0.8657,0.8318,True,0,-0.0339,-3.91591,2,2,0.86,0.86,0.8783,IBIO excited
IBIO,2019-01-22 15:56:00,0.8657,0.8318,True,0,-0.0339,-3.91591,1,0,0.8645,0.86,0.8783,IBIO Jims doesnt know this is on NYSE and there is no dollar requirement here Shows he is an amateur
IBIO,2019-01-22 09:35:00,0.8657,0.8318,True,0,-0.0339,-3.91591,2,1,0.8501,0.86,0.8783,IBIO after doing a little research i found the top quality assurance person at ibio interestingly worked at franhaufner usa for 10 years
IBIO,2019-01-18 15:07:00,0.8657,0.8318,True,0,-0.0339,-3.91591,2,1,0.8687,0.86,0.8783,IBIO look at these loser bum shorts spending the whole day bashing this stock like their bs lies matter Waste of time and effort imo
IBIO,2019-01-17 14:26:00,0.8657,0.8318,True,0,-0.0339,-3.91591,1,2,0.845,0.86,0.8783,IBIO My colleague tradingmy2cents is correct This company is worth far more than 250 million Why sell when they can continue pushing
IBIO,2019-01-17 11:41:00,0.8657,0.8318,True,0,-0.0339,-3.91591,5,7,0.8881,0.86,0.8783,IBIO Jim is a fool We have money to last us 1 year It was announced that we regained compliance 1 year in advance Solid hold til news
IBIO,2019-01-17 09:59:00,0.8657,0.8318,True,0,-0.0339,-3.91591,1,4,0.86,0.86,0.8783,IBIO Raining here in LA But that dont stop my love for IBIO
IBIO,2019-01-16 12:17:00,0.8657,0.8318,True,0,-0.0339,-3.91591,3,0,0.8819,0.86,0.8783,IBIO When thinking about a buyout make sure to consider the many patents billion dollar fibrosis rights and the technologyknowhow
IBIO,2019-01-16 09:36:00,0.8657,0.8318,True,0,-0.0339,-3.91591,2,0,0.8501,0.86,0.8783,IBIO soon to have it all
IBIO,2019-01-15 15:00:00,0.8657,0.8318,True,0,-0.0339,-3.91591,4,0,0.8687,0.86,0.8783,IBIO This is a elmo certified investment
IBIO,2019-01-15 14:39:00,0.8657,0.8318,True,0,-0.0339,-3.91591,4,0,0.85,0.86,0.8783,IBIO Big news is coming
IBIO,2019-01-15 14:36:00,0.8657,0.8318,True,0,-0.0339,-3.91591,2,0,0.85,0.86,0.8783,IBIO i can hear the shorts screaming for mercy They dont know elmo is ruthless
IBIO,2019-01-15 14:34:00,0.8657,0.8318,True,0,-0.0339,-3.91591,4,0,0.85,0.86,0.8783,IBIO we have touched 95 my friends Next stop will be 6190
IBIO,2019-01-15 14:30:00,0.8657,0.8318,True,0,-0.0339,-3.91591,1,0,0.85,0.86,0.8783,IBIO Elmo is already planning his trip to the moon
OPGN,2019-01-15 14:14:00,1.72,1.76,True,1,0.04,2.32558,0,2,1.729,1.672,1.695,OPGN if this go to 10 medrep will take me to disneyland and i can eat all the cotton candy i like
IBIO,2019-01-15 10:53:00,0.9192,0.8081,True,0,-0.1111,-12.0866,2,0,0.7868,0.7702,0.775,IBIO In that short time the stock price wasnt showing it showed the stock price was up to 6190 Possible sign from the heavens
IBIO,2019-01-15 09:55:00,0.9192,0.8081,True,0,-0.1111,-12.0866,3,1,0.81,0.7702,0.775,IBIO I noticed these bum shorts have been getting more agressive lately They tend to get that way when no one gives them spare change
OPGN,2019-01-14 14:34:00,1.689,1.75,True,1,0.061,3.6116,5,1,1.74,1.72,1.718,OPGN I am Medrep31s biggest fan
IBIO,2019-01-14 11:48:00,0.8,0.801,True,1,0.001,0.125,3,1,0.772,0.82,0.7695,IBIO Patience Brian Our time is this month When we receive news it will be unexpected We cannot force it but we have much to be excited
IBIO,2019-01-11 15:56:00,0.8,0.801,True,1,0.001,0.125,0,0,0.8,0.82,0.7695,IBIO Elmo and his boys stilll holdin strong gonna obliterate these shorts for good
IBIO,2019-01-11 11:45:00,0.8,0.801,True,1,0.001,0.125,1,7,0.7969,0.82,0.7695,IBIO soon the shorts will be running for their lives Elmos word is never wrong
IBIO,2019-01-11 11:43:00,0.8,0.801,True,1,0.001,0.125,1,2,0.7969,0.82,0.7695,IBIO look at all these losers coming out of the woodworks spewing bs Thats how you know they will be absolutely smushed real soon
IBIO,2019-01-11 09:37:00,0.8,0.801,True,1,0.001,0.125,2,0,0.8112,0.82,0.7695,IBIO After looking at MSDs short BS
IBIO,2019-01-10 11:14:00,0.8,0.801,True,1,0.001,0.125,1,0,0.7999,0.82,0.7695,IBIO very excited
IBIO,2019-01-09 14:29:00,0.8,0.801,True,1,0.001,0.125,2,0,0.81,0.82,0.7695,IBIO last time someone tried to hold me down they became homeless RIP yedi6
IBIO,2019-01-09 12:39:00,0.8,0.801,True,1,0.001,0.125,2,1,0.8088,0.82,0.7695,IBIO You think Elmo is a liar when he says hes breaking his friends Greg Skitime and Starteam out of here Elmo is no liar
IBIO,2019-01-09 09:53:00,0.8,0.801,True,1,0.001,0.125,2,0,0.82,0.82,0.7695,IBIO these shorts may have dads but i am their daddy
AKER,2019-01-08 14:57:00,1.301,1.277,False,1,-0.024,-1.84473,4,2,1.3,1.321,1.322,AKER unfortunately this is what happens
AKER,2019-01-08 14:56:00,1.301,1.277,False,1,-0.024,-1.84473,3,3,1.3,1.321,1.322,AKER If i could describe what i see here everyday its like watching a bunch of adults make a big deal riding the childrens rollercoaster
IBIO,2019-01-08 12:17:00,0.8091,0.825,True,1,0.0159,1.96515,4,7,0.7903,0.82,0.79,IBIO It seems the shorts are coming back out We did not completely obliterate them they survived like bugs
IBIO,2019-01-08 11:50:00,0.8091,0.825,True,1,0.0159,1.96515,2,1,0.7906,0.82,0.79,IBIO Talks with China are going well according to Trump One of the things we are demanding of China is better handling of Tech Transfer
IBIO,2019-01-08 10:37:00,0.8091,0.825,True,1,0.0159,1.96515,2,2,0.7902,0.82,0.79,IBIO This will be a month of legends I will be contacting IR today anyone wanna know anything or say anything
AKER,2019-01-07 15:27:00,1.273,1.188,False,1,-0.085,-6.67714,1,4,1.24,1.16,1.18,AKER you should of seen the look of dissapointment on my kids faces when i told them i used to be invested in aker
IBIO,2019-01-07 12:53:00,0.825,0.79,True,0,-0.035,-4.24242,3,8,0.828,0.8001,0.8194,IBIO I see buyout talk and want to make things perfectly clear This company would never be sold for 150 mil They can make 300 mil a year
IBIO,2019-01-07 11:50:00,0.825,0.79,True,0,-0.035,-4.24242,5,0,0.8198,0.8001,0.8194,IBIO I woke up this morning did a handstand and said IBIO 3 times Big news coming soon
IBIO,2019-01-06 14:46:00,0.825,0.79,True,0,-0.035,-4.24242,2,0,0.825,0.8001,0.8194,IBIO were gonna be hitting every mark this year with Dart
IBIO,2019-01-04 14:36:00,0.825,0.79,True,0,-0.035,-4.24242,1,0,0.825,0.8001,0.8194,IBIO only up from here boys we are king of this jungle
IBIO,2019-01-04 12:02:00,0.825,0.79,True,0,-0.035,-4.24242,2,0,0.815,0.8001,0.8194,IBIO As elmo prophecized the shorts will soon be obliterated
IBIO,2019-01-03 15:18:00,0.825,0.79,True,0,-0.035,-4.24242,2,3,0.825,0.8001,0.8194,IBIO it is clear to me what is occurring here
IBIO,2019-01-03 14:45:00,0.825,0.79,True,0,-0.035,-4.24242,3,0,0.825,0.8001,0.8194,IBIO stuff is occuring beware shorts
OPGN,2019-01-03 14:41:00,1.355,1.43,True,1,0.075,5.53506,0,3,1.344,1.331,1.35,OPGN im proud of my friend medrep i knew he could do it
IBIO,2019-01-03 14:39:00,0.7691,0.741,True,0,-0.0281,-3.65362,2,1,0.7017,0.7366,0.72,IBIO esquirecomnewspoliticsp as if the situation in africa couldnt get any worse
IBIO,2019-01-03 14:36:00,0.7691,0.741,True,0,-0.0281,-3.65362,2,0,0.7017,0.7366,0.72,IBIO the shorts here will soon be obliterated At the moment they are snakes hiding in the grass and we are agile mongoose
IBIO,2019-01-02 13:17:00,0.7691,0.741,True,0,-0.0281,-3.65362,4,0,0.721,0.7366,0.72,IBIO Our future is so bright the sun has to put shades on
IBIO,2018-12-31 15:45:00,0.7691,0.741,True,0,-0.0281,-3.65362,1,2,0.713,0.7366,0.72,IBIO time for me to celebrate this new year and get lit
IBIO,2018-12-31 12:34:00,0.7691,0.741,True,0,-0.0281,-3.65362,4,3,0.721,0.7366,0.72,IBIO Looks like I will be pumping my fists all 2019 Shorts are getting smushed today
IBIO,2018-12-31 10:38:00,0.7691,0.741,True,0,-0.0281,-3.65362,4,0,0.735,0.7366,0.72,IBIO Everyone relax 99 of people arent showing up to work today
IBIO,2018-12-31 10:00:00,0.7691,0.741,True,0,-0.0281,-3.65362,3,3,0.7366,0.7366,0.72,IBIO everyone here is excited and cannot wait
IBIO,2018-12-29 15:17:00,0.7691,0.741,True,0,-0.0281,-3.65362,2,0,0.7017,0.7366,0.72,IBIO without US leadership ebola will continue to spread we are now looking out for numero uno ourselves
AEMD,2018-12-28 14:38:00,1.534,1.361,True,0,-0.173,-11.27771,4,1,1.62,1.407,1.42,AEMD As seen in the past This is capable of touching 2
IBIO,2018-12-28 14:31:00,0.6887,0.622,True,0,-0.0667,-9.68491,7,5,0.69,0.69,0.6399,IBIO Let me tell yah 2019 will be a great year for biotech An amazing year for IBIO
IBIO,2018-12-28 14:04:00,0.6887,0.622,True,0,-0.0667,-9.68491,3,0,0.6687,0.69,0.6399,IBIO all of my favorite bio stocks are rising today what a great day
AEMD,2018-12-28 14:03:00,1.534,1.361,True,0,-0.173,-11.27771,2,0,1.617,1.407,1.42,AEMD I smell anticipation in the air
IBIO,2018-12-28 11:25:00,0.6887,0.622,True,0,-0.0667,-9.68491,3,0,0.6556,0.69,0.6399,IBIO Dart doesnt invest in a pennystock to make chump change Hes expecting a big return here
IBIO,2018-12-28 09:44:00,0.6887,0.622,True,0,-0.0667,-9.68491,2,1,0.624,0.69,0.6399,IBIO what its going to look like when were smushing the shorts
IBIO,2018-12-27 15:56:00,0.6887,0.622,True,0,-0.0667,-9.68491,1,1,0.6867,0.69,0.6399,IBIO MSD posting so much shows he in fear right now His hands are shaking on the keyboard as he types
IBIO,2018-12-27 15:54:00,0.6887,0.622,True,0,-0.0667,-9.68491,1,0,0.6868,0.69,0.6399,IBIO I said it once I will say it again This is bull territory Shorts will be running scared when the gainpocalypse happens
IBIO,2018-12-27 15:50:00,0.6887,0.622,True,0,-0.0667,-9.68491,1,0,0.6503,0.69,0.6399,IBIO MSD is a scared Fraunhofner employee shaking that we will be taking 100s of millions when we win the lawsuit
IBIO,2018-12-27 15:43:00,0.6887,0.622,True,0,-0.0667,-9.68491,1,2,0.6645,0.69,0.6399,IBIO MSD has been bashing this same stock for 5 months and has made 0 money shorting He will get burned with all the other shorts
AEMD,2018-12-27 11:15:00,1.377,1.33,True,0,-0.047,-3.41322,6,3,1.396,1.363,1.37,AEMD this is doing very great
IBIO,2018-12-27 10:55:00,0.6282,0.6659,True,1,0.0377,6.00127,5,1,0.6721,0.6601,0.6681,IBIO Motorcitymayhem has blocked me I have defeated 1 short The war is ours
IBIO,2018-12-27 09:51:00,0.6282,0.6659,True,1,0.0377,6.00127,1,1,0.68,0.6601,0.6681,IBIO shorts will try to stop us but they cant
IBIO,2018-12-26 15:29:00,0.6282,0.6659,True,1,0.0377,6.00127,1,1,0.6282,0.6601,0.6681,IBIO Amazing market day today Very excited for this stock
IBIO,2018-12-26 12:06:00,0.6282,0.6659,True,1,0.0377,6.00127,2,0,0.68,0.6601,0.6681,IBIO I love this time of year
IBIO,2018-12-26 10:36:00,0.6282,0.6659,True,1,0.0377,6.00127,3,7,0.6693,0.6601,0.6681,IBIO I heard a rumor on the web that Sanofi may be trying to acquire IBIO If this is true see you guys on money town
IBIO,2018-12-24 11:10:00,0.6282,0.6659,True,1,0.0377,6.00127,6,3,0.6799,0.6601,0.6681,IBIO party starts next year We will be pumping our fists and partykng on Darts yaht
IBIO,2018-12-24 11:07:00,0.6282,0.6659,True,1,0.0377,6.00127,3,0,0.68,0.6601,0.6681,IBIO what did i tell you Elmo doesnt lose
IBIO,2018-12-20 11:49:00,0.6282,0.6659,True,1,0.0377,6.00127,4,2,0.68,0.6601,0.6681,IBIO Skitime I told you id come back here to bust you and greg out of this prison Prison break begins the start of next year
IBIO,2018-12-19 14:07:00,0.6282,0.6659,True,1,0.0377,6.00127,7,0,0.6799,0.6601,0.6681,IBIO I will dispose of all the troll shorts here just like i disposed of yedi6
IBIO,2018-12-19 12:26:00,0.6282,0.6659,True,1,0.0377,6.00127,3,1,0.68,0.6601,0.6681,IBIO What your seeing here isnt shorting It is clearly bitterness from someone who lost big in this stock and wants to hurt it
IBIO,2018-12-19 09:54:00,0.6282,0.6659,True,1,0.0377,6.00127,2,8,0.6601,0.6601,0.6681,IBIO
AEMD,2018-12-19 09:45:00,1.31,1.32,,-1,0.01,0.76336,0,7,1.3,1.411,1.3,AEMD just so everyone is aware this is the new CEO
OPGN,2018-12-19 09:42:00,0.9187,0.9199,False,0,0.0012,0.13062,0,0,0.8499,0.944,0.94,OPGN it will only get worse if they announce their not in nasdaq compliance again
OPGN,2018-12-19 09:38:00,0.9187,0.9199,False,0,0.0012,0.13062,0,0,0.7802,0.944,0.94,OPGN yes
OPGN,2018-12-18 15:32:00,0.9187,0.9199,False,0,0.0012,0.13062,0,6,0.9001,0.944,0.94,OPGN so this is how it feels to short successfully
AEMD,2018-12-18 15:21:00,1.316,1.35,True,1,0.034,2.58359,3,18,1.3,1.38,1.33,AEMD its a shame double J is gone he would have loved this
AKER,2018-12-18 14:40:00,0.8946,1.01,False,0,0.1154,12.89962,3,0,0.9,0.9193,0.9149,AKER My colleague Pump Twits is correct This stock is more done than a burnt steak that was thrown in the fryer
OPGN,2018-12-18 10:56:00,0.8753,1.09,,-1,0.2147,24.52873,1,0,0.9912,1.038,1.021,OPGN backy to reality
AEMD,2018-12-17 15:32:00,1.31,1.3,,-1,-0.01,-0.76336,0,6,1.3,1.3,1.3,AEMD Severins mean comments caused Jim to step down Jim would go home and cry after seeing Severin being mean on twitter He couldnt
IBIO,2018-12-17 11:36:00,0.6671,0.66,True,0,-0.0071,-1.06431,1,10,0.6802,0.69,0.69,IBIO its not cheap to host a shareholder meeting at the omni hotel in New York New York
OPGN,2018-12-14 14:05:00,0.9995,0.932,,-1,-0.0675,-6.75338,0,6,0.9962,0.9302,0.931,OPGN im open up a short position here i dont like to see my friend medrep winning
OPGN,2018-12-14 11:47:00,0.9995,0.932,,-1,-0.0675,-6.75338,0,0,0.94,0.9302,0.931,OPGN medrep are you ok
AEMD,2018-12-12 15:36:00,1.3,1.27,True,0,-0.03,-2.30769,3,0,1.314,1.265,1.26,AEMD If you guys could see the dance im doing now
AEMD,2018-12-12 10:48:00,1.3,1.27,True,0,-0.03,-2.30769,3,9,1.266,1.265,1.26,AEMD The bases are loaded We are just waiting for Jim to swing for the home run
HMNY,2018-12-11 14:48:00,0.0163,0.0166,False,0,0.0003,1.84049,5,2,0.0163,0.0166,0.0166,HMNY ted got 89 million last year What a criminal
OPGN,2018-12-11 14:13:00,1,0.98,True,0,-0.02,-2.0,1,0,0.9742,1,0.9718,OPGN i am concerned for my friend medrep
AEMD,2018-12-11 14:11:00,1.252,1.26,True,1,0.008,0.63898,3,5,1.27,1.26,1.26,AEMD im concerned i havent seen my gf kim in a while
AEMD,2018-12-10 15:57:00,1.252,1.26,True,1,0.008,0.63898,2,2,1.252,1.26,1.26,AEMD As far as im aware Joyce and Frakes run this company
AEMD,2018-12-07 12:27:00,1.252,1.26,True,1,0.008,0.63898,2,0,1.268,1.26,1.26,AEMD No need to worry This is great news We shall save 300k a year from a man who was collecting a paycheck
AEMD,2018-12-07 12:03:00,1.252,1.26,True,1,0.008,0.63898,2,2,1.26,1.26,1.26,AEMD we had a company president
AEMD,2018-12-06 10:12:00,1.252,1.26,True,1,0.008,0.63898,2,0,1.255,1.26,1.26,AEMD Soon we will have so much cheddar cheese the world wont be able to make sandwhiches
AEMD,2018-12-06 09:47:00,1.252,1.26,True,1,0.008,0.63898,3,4,1.245,1.26,1.26,AEMD i have return
OPGN,2018-12-03 11:21:00,1.095,1.093,True,0,-0.002,-0.18265,1,6,1.09,1.092,1.089,OPGN Very good performance today lets continue this 2 trend everyday for a month
OPGN,2018-12-02 14:47:00,1.095,1.093,True,0,-0.002,-0.18265,1,4,1.092,1.092,1.089,OPGN FDA submission to occur by the end of 2018 or early 2019 everyone is very excited
OPGN,2018-12-01 14:30:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.1,1.092,1.089,OPGN forbescomsitesbrucelee23 is us
OPGN,2018-12-01 14:22:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.1,1.092,1.089,OPGN mddionlinecomdiagnosticsNo more work is needed the lighthouse is coming to market next year
OPGN,2018-11-30 15:00:00,1.095,1.093,True,0,-0.002,-0.18265,1,0,1.09,1.092,1.089,OPGN soon we will have more money than lil tay and all them broke azz hater shorts will be jealous
OPGN,2018-11-30 14:55:00,1.095,1.093,True,0,-0.002,-0.18265,0,1,1.09,1.092,1.089,OPGN Working to commence commercial operations with Columbia and eventually spread to all of SOUTH AMERICA
OPGN,2018-11-30 14:55:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.09,1.092,1.089,OPGN MERCK Connections Ilum connections QIAGEN connections working with the CDC
OPGN,2018-11-30 14:54:00,1.095,1.093,True,0,-0.002,-0.18265,0,1,1.09,1.092,1.089,OPGN COMMERCIAL PLAN Target top 200 hospital accounts first year in which revenue is expected to be 200000 per account
OPGN,2018-11-30 14:54:00,1.095,1.093,True,0,-0.002,-0.18265,0,1,1.09,1.092,1.089,OPGN HAPPENING NOW FDA clinical trial is underway The final one which after finished 3
OPGN,2018-11-30 14:54:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.09,1.092,1.089,OPGN If demonstration is successful in New York Lighthouse will be rolled out across 230 Hospitals
OPGN,2018-11-30 14:53:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.09,1.092,1.089,OPGN 7 million Cash on Hand6 Million Shares Outstanding Massive Buyout Potential
OPGN,2018-11-30 09:38:00,1.095,1.093,True,0,-0.002,-0.18265,0,0,1.1,1.092,1.089,OPGN great performance today
IBIO,2018-11-29 15:25:00,0.7999,0.798,True,0,-0.0019,-0.23753,0,1,0.8,0.79,0.7841,IBIO skitime skitime i would like to request a status update of whats happening with ibio
OPGN,2018-11-29 14:39:00,1.107,1.06,True,0,-0.047,-4.24571,0,0,1.12,1.11,1.15,OPGN I may be joining my friend MedRep31 if the stars align
AEMD,2018-11-28 11:28:00,1.422,1.482,True,1,0.06,4.21941,3,2,1.538,1.546,1.511,AEMD if mike werent exiled from stocktwits he would be very proud of me
AEMD,2018-11-28 09:43:00,1.422,1.482,True,1,0.06,4.21941,2,0,1.55,1.546,1.511,AEMD look mom no hands
AEMD,2018-11-27 14:54:00,1.422,1.482,True,1,0.06,4.21941,0,0,1.45,1.546,1.511,AEMD everyone get your pennies from your couch cushions and put it here
AEMD,2018-11-27 13:35:00,1.422,1.482,True,1,0.06,4.21941,4,1,1.459,1.546,1.511,AEMD I made a example out of the ruthless short known as yedi6 Anyone who goes against me will be smushed as he has become
