NBEV,2019-01-22 10:52:00,6.341,6.41,True,1,0.069,1.08816,4,0,6.2,6.305,6.305,NBEV if the trend is confirmed in an upright candle upside down fat lady then itll test the positive resistance when the blah blah
NBEV,2019-01-18 15:48:00,6.341,6.41,,-1,0.069,1.08816,1,0,6.315,6.305,6.305,NBEV always saying we need newswhen we get news the stock plummetsno more news plz
NBEV,2019-01-18 12:43:00,6.341,6.41,,-1,0.069,1.08816,4,0,6.269,6.305,6.305,NBEV time for a reversalclosing strongfuck this lets get this money
NBEV,2019-01-17 13:37:00,6.341,6.41,,-1,0.069,1.08816,1,0,6.225,6.305,6.305,NBEV pop a viagra and lets get it up
NBEV,2019-01-17 13:09:00,6.341,6.41,,-1,0.069,1.08816,4,0,6.227,6.305,6.305,NBEV my options are lookin like
NBEV,2019-01-16 12:56:00,6.341,6.41,,-1,0.069,1.08816,3,0,6.255,6.305,6.305,NBEV yall being mean to this stock right now
NBEV,2019-01-15 13:05:00,6.341,6.41,,-1,0.069,1.08816,0,0,6.235,6.305,6.305,NBEV is this being shorted or held down
NBEV,2019-01-14 10:41:00,6.341,6.41,,-1,0.069,1.08816,2,0,6.279,6.305,6.305,NBEV 7 by next week
GSM,2019-01-10 15:28:00,2.534,2.2,,-1,-0.334,-13.18074,0,0,2.562,2.325,2.305,GSM in at 256
NBEV,2019-01-10 13:47:00,6.036,5.988,,-1,-0.048,-0.79523,0,1,6.035,5.87,6.022,NBEV this drop is because of a statement the federal reserve made
NBEV,2018-12-28 09:32:00,6.036,5.988,,-1,-0.048,-0.79523,1,4,5.942,5.87,6.022,NBEV is today the last trading day of 2018
NBEV,2018-12-27 13:51:00,6.036,5.988,,-1,-0.048,-0.79523,4,0,6.078,5.87,6.022,NBEV just bought 90 shares under 5
NBEV,2018-12-24 13:31:00,6.036,5.988,,-1,-0.048,-0.79523,0,22,6.082,5.87,6.022,NBEV anyone have a formula for calculating how much dollars you make on the penny
NBEV,2018-12-21 14:36:00,6.036,5.988,,-1,-0.048,-0.79523,4,8,6.154,5.87,6.022,NBEV everytime i buy it dropsi sell and it rises like wtf
NBEV,2018-12-21 13:01:00,6.036,5.988,,-1,-0.048,-0.79523,0,2,6.332,5.87,6.022,NBEV is this being shorted or ppl selling
NBEV,2018-12-21 09:55:00,6.036,5.988,,-1,-0.048,-0.79523,4,0,5.93,5.87,6.022,NBEV i know as soon as i sellthis shit is gonna fly up
NBEV,2018-12-20 14:14:00,6.036,5.988,,-1,-0.048,-0.79523,7,1,6.143,5.87,6.022,NBEV fed rate hike is just to make Trump look badhis opposition will screw citizens over just to ruin him and secure a win for them
NBEV,2018-12-19 13:41:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.07,5.87,6.022,NBEV this not the first time i seen SA constantly put out an article that derails a stocks momentum
NBEV,2018-12-18 12:47:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.365,5.87,6.022,NBEV loaded up all i couldavg went too high and i only gained an extra 58cents on the penny
NBEV,2018-12-10 14:44:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.135,5.87,6.022,NBEV tryna get to 1000 shares
NBEV,2018-12-06 09:37:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,5.91,5.87,6.022,NBEV seems like the market closing yesterday screwed up the momentum
NBEV,2018-12-04 11:20:00,6.036,5.988,,-1,-0.048,-0.79523,1,6,6.36,5.87,6.022,NBEV if youre holding a low avghow do you buy the dips
NBEV,2018-11-28 15:08:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.073,5.87,6.022,NBEV anyone holding until tomorrow Its some nice gains here
XSPA,2018-11-23 12:59:00,0.1755,0.173,,-1,-0.0025,-1.4245,0,0,0.1755,0.173,0.1746,XSPA how many shares does this stock have It barely moves
MNGA,2018-11-08 09:59:00,0.2906,0.295,,-1,0.0044,1.51411,4,0,0.2984,0.2986,0.2924,MNGA just bought 500 sharesjust realized idk why
