WWR,2018-11-08 09:34:00,0.17,0.173,True,1,0.003,1.76471,1,0,0.1748,0.175,0.173,WWR OLÉ
WWR,2018-11-07 15:22:00,0.17,0.173,True,1,0.003,1.76471,1,0,0.165,0.175,0.173,WWR youtubecomwatchvinBKFMB
WWR,2018-11-07 10:20:00,0.17,0.173,True,1,0.003,1.76471,3,1,0.1748,0.175,0.173,WWR Olé score goal goal youtubecomwatchvlnFLK4i
WWR,2018-11-02 15:57:00,0.17,0.173,True,1,0.003,1.76471,0,0,0.17,0.175,0.173,WWR youtubecomwatchvLLDquU0
WWR,2018-11-02 15:52:00,0.17,0.173,True,1,0.003,1.76471,2,2,0.1692,0.175,0.173,WWR OLÉ Its Friday youtubecomwatchvJx0kCrD
WWR,2018-11-02 10:24:00,0.17,0.173,True,1,0.003,1.76471,3,3,0.1727,0.175,0.173,WWR This should be 060 cents least
WWR,2018-11-02 10:21:00,0.17,0.173,True,1,0.003,1.76471,3,0,0.1705,0.175,0.173,WWR RYNO HORN only starting
WWR,2018-11-02 10:20:00,0.17,0.173,True,1,0.003,1.76471,0,0,0.1748,0.175,0.173,WWR youtubecomwatchvjPE33jw
WWR,2018-11-02 10:19:00,0.17,0.173,True,1,0.003,1.76471,3,0,0.1705,0.175,0.173,WWR OLÉ
WWR,2018-11-02 09:48:00,0.17,0.173,True,1,0.003,1.76471,2,1,0.17,0.175,0.173,WWR Olé follow the buying bids please Do not follow the sellers youtubecomwatchvLq0fUa0 For the young ones youtubecomwatchvKq4OtRs
WWR,2018-10-31 10:10:00,0.17,0.173,True,1,0.003,1.76471,2,1,0.1748,0.175,0.173,WWR Olé
WWR,2018-10-28 15:09:00,0.17,0.173,True,1,0.003,1.76471,3,5,0.1675,0.175,0.173,WWR Laramidepayment on the Pnote in January 2018 of 750000 cash and more19 M shares of Lstock Jan 2019 AgainNon Capisci niente Va f
WWR,2018-10-23 14:26:00,0.17,0.173,True,1,0.003,1.76471,7,0,0.168,0.175,0.173,WWR Dont trade for pennys this is going Above 150 Least youtubecomwatchvxUCsXOD COMPENSATION dont Forget on the way
WWR,2018-10-23 13:37:00,0.17,0.173,True,1,0.003,1.76471,0,1,0.1688,0.175,0.173,WWR youtubecomwatchvbMeMxuL
WWR,2018-10-23 11:56:00,0.17,0.173,True,1,0.003,1.76471,0,0,0.168,0.175,0.173,WWR youtubecomwatchvbMeMxuL
