MRIN,2018-12-21 14:15:00,9.76,7.123,True,0,-2.637,-27.01844,0,0,9.669,7.308,8.401,MRIN ill hold with a 2 mill float lol
MRIN,2018-12-21 14:14:00,9.76,7.123,True,0,-2.637,-27.01844,1,0,9.573,7.308,8.401,MRIN doesnt go down either huh lol
MRIN,2018-12-21 14:11:00,9.76,7.123,True,0,-2.637,-27.01844,1,0,10.052,7.308,8.401,MRIN cover shorties
MRIN,2018-12-21 14:09:00,9.76,7.123,True,0,-2.637,-27.01844,3,0,9.875,7.308,8.401,MRIN after hours over 12
MRIN,2018-12-21 13:32:00,9.76,7.123,True,0,-2.637,-27.01844,2,0,10.273,7.308,8.401,MRIN we going to 50
MRIN,2018-12-21 12:37:00,9.76,7.123,,-1,-2.637,-27.01844,1,1,9.186,7.308,8.401,MRIN 50 like i said before
MRIN,2018-12-21 12:00:00,9.76,7.123,True,0,-2.637,-27.01844,0,0,9.001,7.308,8.401,MRIN good luck with that
MRIN,2018-12-21 11:46:00,9.76,7.123,,-1,-2.637,-27.01844,0,0,9.249,7.308,8.401,MRIN it will be an epic cover shortly
ADIL,2018-12-13 14:58:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.42,2.707,2.717,ADIL just sad i cant own more at these levels tutes own almost all the float
TNXP,2018-12-11 13:35:00,2.809,2.896,True,1,0.087,3.09719,0,0,2.8,2.811,2.82,TNXP We are offering 861710 Class A Units consisting of in the aggregate 861710 shares of our common stock and warrants to purchase
TNXP,2018-11-30 15:56:00,2.809,2.896,True,1,0.087,3.09719,0,0,2.771,2.811,2.82,TNXP super easy to eat through it based on todays volume
TNXP,2018-11-30 15:55:00,2.809,2.896,True,1,0.087,3.09719,0,1,2.768,2.811,2.82,TNXP ill bring it back up 10 afterhours
TNXP,2018-11-30 15:50:00,2.809,2.896,,-1,0.087,3.09719,0,0,2.76,2.811,2.82,TNXP another 3k shares at market thank you
TNXP,2018-11-30 15:44:00,2.809,2.896,True,1,0.087,3.09719,0,0,2.765,2.811,2.82,TNXP Also in the meantime dont worry about the pidlly padly cent being tossed around here expecting 10 plus move
TNXP,2018-11-30 15:41:00,2.809,2.896,True,1,0.087,3.09719,0,0,2.76,2.811,2.82,TNXP in meantime look at there pipeline
TNXP,2018-11-30 15:29:00,2.809,2.896,,-1,0.087,3.09719,0,0,2.76,2.811,2.82,TNXP jp lol who knows
TNXP,2018-11-30 15:28:00,2.809,2.896,True,1,0.087,3.09719,1,0,2.765,2.811,2.82,TNXP closes around 650
TNXP,2018-11-30 15:28:00,2.809,2.896,,-1,0.087,3.09719,1,0,2.765,2.811,2.82,TNXP down 23k for the day aint tripping
TNXP,2018-11-30 15:21:00,2.809,2.896,True,1,0.087,3.09719,1,0,2.76,2.811,2.82,TNXP i own i own 14557 of that
TNXP,2018-11-30 15:19:00,2.809,2.896,True,1,0.087,3.09719,2,0,2.76,2.811,2.82,TNXP there will be approximately 1527169 shares of Common Stock outstanding
TNXP,2018-11-30 15:09:00,2.809,2.896,True,1,0.087,3.09719,1,3,2.76,2.811,2.82,TNXP added some more
TNXP,2018-11-30 14:55:00,2.809,2.896,True,1,0.087,3.09719,0,1,2.78,2.811,2.82,TNXP
TNXP,2018-11-30 14:53:00,2.809,2.896,True,1,0.087,3.09719,0,0,2.752,2.811,2.82,TNXP I wont hit you too hard with one of those I told you so
TNXP,2018-11-30 14:34:00,2.809,2.896,True,1,0.087,3.09719,1,0,2.761,2.811,2.82,TNXP Just remember the four dollar gap from yesterday itll be funny to hear what you had to say Monday
TNXP,2018-11-30 14:26:00,2.809,2.896,True,1,0.087,3.09719,0,14,2.759,2.811,2.82,TNXP shorts gonna be crying when it gaps before open again on monday hold tight shorties need ya for the squeeze
TNXP,2018-11-30 13:51:00,2.809,2.896,True,1,0.087,3.09719,1,0,2.81,2.811,2.82,TNXP added
TNXP,2018-11-30 13:48:00,2.809,2.896,True,1,0.087,3.09719,2,0,2.78,2.811,2.82,TNXP big buys now
TNXP,2018-11-30 13:27:00,2.809,2.896,,-1,0.087,3.09719,1,4,2.78,2.811,2.82,TNXP big ass cup and handle
TNXP,2018-11-30 13:25:00,2.809,2.896,True,1,0.087,3.09719,1,0,2.78,2.811,2.82,TNXP lol shorties
