SPY,2019-04-05 09:40:00,288.497,288.108,False,1,-0.389,-0.13484,1,0,287.662,287.611,287.954,SPY get ready for the sell algos Starting to warm up
SPY,2019-04-05 09:36:00,288.497,288.108,False,1,-0.389,-0.13484,2,0,287.984,287.611,287.954,SPY weaksauce
TSLA,2019-04-04 10:55:00,267.8,269.207,False,0,1.407,0.52539,0,2,268,267.579,270.675,TSLA its fun that bulls always talk about how much Elon kills the shorts While Tesla has been dead money and rest of market almost ATH
ROKU,2019-04-04 10:09:00,64.623,64.958,True,1,0.335,0.51839,0,0,64.631,63.722,64.005,ROKU Im excited to close out my short calls if we get down to 63 Playing this stock with covered calls is the way to go
TSLA,2019-04-04 10:07:00,267.8,269.207,False,0,1.407,0.52539,1,2,265.187,267.579,270.675,TSLA the fact that there are still so many bulls tells me we could still see a big drop after the court stuff is done today
SPY,2019-03-29 09:47:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.817,284.864,284.859,SPY boring
AAPL,2019-03-28 11:14:00,188.592,189.594,,-1,1.002,0.53131,1,0,188.61,189.387,189.548,AAPL weird holding pattern
AAPL,2019-03-28 10:49:00,188.592,189.594,False,0,1.002,0.53131,3,0,188.724,189.387,189.548,AAPL wouldnt be surprised if it took until after lunch to dump
AAPL,2019-03-27 09:36:00,188.387,188.956,False,0,0.569,0.30204,1,0,189.176,188.582,188.113,AAPL repeat of yesterday
SNAP,2019-03-25 10:21:00,10.724,10.82,False,0,0.096,0.89519,1,0,10.532,10.839,10.855,SNAP please keep dropping at least 010day
SPY,2019-03-22 12:27:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,279.914,278.145,278.364,SPY old fashioned sell off or are we going to climb till close I would normally say sell off but who knows with this market
SNAP,2019-03-22 10:18:00,10.723,10.59,False,1,-0.133,-1.24032,2,1,11.204,10.608,10.604,SNAP I dont know who is slapping the ask but Im sure the insiders selling their shares appreciate it
ULTA,2019-03-15 09:59:00,340.053,339.628,True,0,-0.425,-0.12498,2,0,342.032,340.015,339.07,ULTA wow Glad I held onto my 325 call Just sold for 18 Bought Monday for 550
ROKU,2019-03-13 14:28:00,60.742,62.072,,-1,1.33,2.18959,0,0,61.236,62.836,61.3,ROKU good day to cover any short calls not expiring this week
ROKU,2019-03-13 14:28:00,60.742,62.072,,-1,1.33,2.18959,0,0,61.236,62.836,61.3,ROKU good day to buy to close those short calls
TEUM,2019-03-13 11:08:00,4.803,4.735,True,0,-0.068,-1.41578,0,0,5.06,4.715,4.946,TEUM can we finally get an options market now I want LEAPS
BA,2019-03-11 15:31:00,399.679,383.838,,-1,-15.841,-3.96343,1,2,397.353,383.224,382.673,BA Bears are thinking that this announcement will ground all MAX 8 aircraft Unlikely they would wait to do that
INGN,2019-03-11 10:34:00,96.253,96.49,False,0,0.237,0.24623,0,2,93.987,96.229,95.785,INGN Piper Jaffray pump wont save this
INGN,2019-03-08 15:29:00,94.004,93.125,False,1,-0.879,-0.93507,0,4,93.685,94.575,94.09,INGN cant believe there are bulls here still Honest question do the Bulls here enjoy dumpster diving in their free time
TSLA,2019-03-08 09:56:00,284.078,283.467,False,1,-0.611,-0.21508,2,0,277.25,283.841,286.301,TSLA get below 270 like you should already be
NIO,2019-03-05 15:56:00,10.168,8.196,True,0,-1.972,-19.39418,1,0,10.177,8.516,8.32,NIO I would be more worried if price kept going up before close People playing it safe will buy in after ER
NIO,2019-03-05 15:49:00,10.168,8.196,True,0,-1.972,-19.39418,1,0,10.296,8.516,8.32,NIO since analysts will have time to dig through report and listen to CC maybe we can get more coverage or upgrades tomorrow
NIO,2019-03-05 12:59:00,10.168,8.196,True,0,-1.972,-19.39418,1,0,10.52,8.516,8.32,NIO you can still sell the 315 910 put spread for 055
NIO,2019-03-04 14:01:00,9.8,9.818,True,1,0.018,0.18367,5,2,9.911,10.06,10.129,NIO hope everyone learned why you dont set stop losses Have conviction in your trade or else get out
NIO,2019-03-04 13:57:00,9.8,9.818,True,1,0.018,0.18367,1,0,9.885,10.06,10.129,NIO that was a pretty crazy stop loss raid Hope shorts took the opportunity to cover
NIO,2019-03-04 13:13:00,9.8,9.818,,-1,0.018,0.18367,0,0,9.624,10.06,10.129,NIO still not too late
NIO,2019-03-04 13:10:00,9.8,9.818,True,1,0.018,0.18367,1,0,9.6,10.06,10.129,NIO price basically just where it was on Thursday
NIO,2019-03-04 12:33:00,9.8,9.818,True,1,0.018,0.18367,1,1,9.62,10.06,10.129,NIO the 315 910 Put spread can be sold for a credit of 070 right now
NIO,2019-03-04 12:29:00,9.8,9.818,True,1,0.018,0.18367,0,0,9.546,10.06,10.129,NIO last day to get in or get out before ER and more importantly guidance
