SPY,2019-03-20 09:56:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.836,280.591,281.325,SPY MMs their Algos Looking for chasers
SPY,2019-03-20 09:43:00,279.692,281.207,,-1,1.515,0.54167,0,0,281.359,280.591,281.325,SPY Zboyz want a rate cut
SPY,2019-03-19 15:25:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.732,280.591,281.325,SPY Somebodys not liking the FOMC
SPY,2019-03-19 15:19:00,279.692,281.207,True,1,1.515,0.54167,0,1,279.649,280.591,281.325,SPY Really Dude WTF
SPY,2019-03-19 15:11:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.612,280.591,281.325,SPY Timmmmmberrrrrr
UVXY,2019-03-19 14:39:00,38.49,37.05,,-1,-1.44,-3.74123,0,0,37.915,37.172,37.61,UVXY Hope non of you chased that noontime ramp
SPY,2019-03-18 15:28:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.023,282.491,282.375,SPY Happy hour cant come quick enough
SPY,2019-03-18 14:33:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.012,282.491,282.375,SPY 275
SPY,2019-03-18 14:31:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,282.038,282.491,282.375,SPY
SPY,2019-03-18 11:33:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,281.504,282.491,282.375,SPY Critical
SPY,2019-03-18 11:29:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,281.657,282.491,282.375,SPY Negativo
SPY,2019-03-17 15:45:00,282.346,281.661,,-1,-0.685,-0.24261,0,1,282.451,282.491,282.375,SPY I didnt know it was still around
SPY,2019-03-17 10:28:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.395,282.491,282.375,SPY Lets go for 90
SPY,2019-03-17 09:42:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,281.893,282.491,282.375,SPY Jobs Jobs Jobs
SPY,2019-03-17 09:40:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,281.8,282.491,282.375,SPY the moment the Feds job is to make the Rich richer the rest of the population slaving for them OK its always been that
SPY,2019-03-15 14:25:00,282.346,281.661,,-1,-0.685,-0.24261,2,0,282.05,282.491,282.375,SPY Get Out
SPY,2019-03-15 13:56:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.091,282.491,282.375,SPY got 1 2800 put
SPY,2019-03-15 13:55:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.116,282.491,282.375,SPY Sending Bears back into Hibernation For now
SPY,2019-03-15 10:51:00,282.346,281.661,,-1,-0.685,-0.24261,0,1,282.548,282.491,282.375,SPY Never red on Fridays right Right
SPY,2019-03-14 15:57:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.322,282.491,282.375,SPY Happy hour within minutes
SPY,2019-03-14 15:56:00,282.346,281.661,,-1,-0.685,-0.24261,1,1,282.327,282.491,282.375,SPY Please stop the BS
SPY,2019-03-14 14:57:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,282.118,282.491,282.375,SPY heading for another gov shutdown
SPY,2019-03-14 14:24:00,282.346,281.661,True,0,-0.685,-0.24261,0,1,282.022,282.491,282.375,SPY Itll be a quickie if that
SPY,2019-03-14 14:22:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,281.979,282.491,282.375,SPY waiting for oil to dip may have to wait until Labor Day
SPY,2019-03-14 14:19:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,282.028,282.491,282.375,SPY might as well play with yourself
SPY,2019-03-14 14:18:00,282.346,281.661,,-1,-0.685,-0.24261,1,0,282.012,282.491,282.375,SPY today is Theta Burn day
SPY,2019-03-14 14:15:00,282.346,281.661,False,1,-0.685,-0.24261,1,1,281.989,282.491,282.375,SPY youre better off reading tea leaves
SPY,2019-03-14 14:13:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,281.978,282.491,282.375,SPY Sub 40K Im in puts
SPY,2019-03-14 14:11:00,282.346,281.661,,-1,-0.685,-0.24261,0,0,282.051,282.491,282.375,SPY Waiting on Volume to Dry Up
UVXY,2019-03-14 14:10:00,38.984,39.92,True,1,0.936,2.40099,0,0,39.564,39.14,39.726,UVXY got that right an absolute POS
SPY,2019-03-13 13:47:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.816,280.877,280.94,SPY call killing time coming on
SPY,2019-03-13 12:06:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.972,280.877,280.94,SPY shut up bird brain
SPY,2019-03-13 12:04:00,281.241,280.445,,-1,-0.796,-0.28303,1,0,281.895,280.877,280.94,SPY stepping away letting my longs run done hedging for the day
SPY,2019-03-13 12:01:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.853,280.877,280.94,SPY Futures volume starting to slow but to the down side
SPY,2019-03-13 11:20:00,281.241,280.445,,-1,-0.796,-0.28303,0,1,281.789,280.877,280.94,SPY First kill the puts then
SPY,2019-03-13 11:00:00,281.241,280.445,,-1,-0.796,-0.28303,1,0,281.411,280.877,280.94,SPY Not a bear day
SPY,2019-03-13 10:52:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.225,280.877,280.94,SPY Shiver me Timbers its got Mo
SPY,2019-03-12 15:39:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.675,280.877,280.94,SPY yap homeless soon
SPY,2019-03-12 15:37:00,281.241,280.445,,-1,-0.796,-0.28303,2,1,281.638,280.877,280.94,SPY Whos holding overnight
SPY,2019-03-12 14:26:00,281.241,280.445,,-1,-0.796,-0.28303,1,0,282.178,280.877,280.94,SPY Dont let the Pajama People give you Nightmares
SPY,2019-03-12 12:58:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.786,280.877,280.94,SPY maybe mañana
SPY,2019-03-12 12:57:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.795,280.877,280.94,SPY my put order still hasnt filled
SPY,2019-03-12 09:32:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,280.421,280.877,280.94,SPY got a put order in real cheap though well see
SPY,2019-03-11 15:55:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.338,280.877,280.94,SPY it is if youre waiting to get in
BA,2019-03-11 14:24:00,399.679,370.486,,-1,-29.193,-7.30411,0,1,401.964,383.564,387.48,BA it will pass
SPY,2019-03-11 14:19:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.976,276.282,276.746,SPY just a case of too much bear money on the table
SPY,2019-03-11 13:49:00,278.516,275.296,,-1,-3.22,-1.15613,2,2,278.01,276.282,276.746,SPY take a shower
SPY,2019-03-11 13:48:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.04,276.282,276.746,SPY out of my 2800 callsDont like leaving money on the table overnight 2 many thieves here
SPY,2019-03-11 13:45:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.134,276.282,276.746,SPY All those delicious Bear puts Puff
SPY,2019-03-10 12:11:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.789,276.282,276.746,SPY Sad aint it
SPY,2019-03-10 12:00:00,278.516,275.296,,-1,-3.22,-1.15613,1,0,277.68,276.282,276.746,SPY Arent there political sites where you political junkies can vent
SPY,2019-03-10 11:56:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.722,276.282,276.746,SPY tell me about cant begin to tell you how many people Ive had to block something I dont like to do
SPY,2019-03-09 14:43:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.134,276.282,276.746,SPY Yup the sooner you admit you made a bad trade the better
SPY,2019-03-09 14:07:00,278.516,275.296,,-1,-3.22,-1.15613,0,1,278.191,276.282,276.746,SPY I call for reciprocating tariffs fck everything else
SPY,2019-03-09 14:02:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.127,276.282,276.746,SPY not the Markets but definitely you
SPY,2019-03-07 10:30:00,278.516,275.296,True,0,-3.22,-1.15613,0,0,276.746,276.282,276.746,SPY Lets Manipulate
SPY,2019-03-07 10:05:00,278.516,275.296,False,1,-3.22,-1.15613,2,0,276.409,276.282,276.746,SPY good call
SPY,2019-03-06 14:39:00,278.516,275.296,,-1,-3.22,-1.15613,0,1,278.29,276.282,276.746,SPY Bear bait be careful
SPY,2019-03-05 13:00:00,278.516,275.296,,-1,-3.22,-1.15613,1,0,277.692,276.282,276.746,SPY gonna burn your Theta Fool
SPY,2019-03-05 11:18:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.47,276.282,276.746,SPY Some of the crap people post is just moronic like having to hold a position for 2 days WTF
SPY,2019-03-05 10:01:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,276.434,276.282,276.746,SPY Still waiting on the Deal hey
SPY,2019-03-04 12:57:00,278.516,275.296,,-1,-3.22,-1.15613,1,0,277.651,276.282,276.746,SPY If you missed this move remember the Bus will come around again
SPY,2019-03-04 11:39:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.634,276.282,276.746,SPY both ways
SPY,2019-03-04 11:39:00,278.516,275.296,,-1,-3.22,-1.15613,2,0,277.634,276.282,276.746,SPY playing yall for Fools
SPY,2019-03-04 11:33:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.429,276.282,276.746,SPY oil soon to follow
SPY,2019-03-04 11:15:00,278.516,275.296,,-1,-3.22,-1.15613,1,0,277.572,276.282,276.746,SPY Well aint that a BitchPajama people bent the Bulls over
SPY,2019-03-03 15:44:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.387,276.282,276.746,SPY The Devil will be in the Details
SPY,2019-03-03 15:41:00,278.516,275.296,True,0,-3.22,-1.15613,0,0,278.378,276.282,276.746,SPY Wow all in
SPY,2019-03-03 14:51:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.011,276.282,276.746,SPY Lets Make a Deal Come on Down
SPY,2019-03-03 11:47:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.571,276.282,276.746,SPY not really in a hurry to get back to NE
SPY,2019-03-02 15:41:00,278.516,275.296,,-1,-3.22,-1.15613,4,1,278.378,276.282,276.746,SPY lots of trading experts trying to sell you their services WTH
SPY,2019-03-02 15:06:00,278.516,275.296,,-1,-3.22,-1.15613,0,1,278.137,276.282,276.746,SPY All relative
SPY,2019-03-02 15:01:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.03,276.282,276.746,SPY gonna have to real patient here
SPY,2019-03-02 14:49:00,278.516,275.296,,-1,-3.22,-1.15613,1,0,278.045,276.282,276.746,SPY Are we there yet Are we there yet
SPY,2019-03-02 14:36:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,278.082,276.282,276.746,SPY where the Heffers shop
SPY,2019-03-02 12:46:00,278.516,275.296,False,1,-3.22,-1.15613,1,0,277.823,276.282,276.746,SPY Dress Barn
SPY,2019-03-02 12:30:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.64,276.282,276.746,SPY I think the whole thing was more about Vietnam China
SPY,2019-03-02 12:25:00,278.516,275.296,,-1,-3.22,-1.15613,0,0,277.637,276.282,276.746,SPY or you could be pulling mine
DWT,2019-03-01 13:39:00,8.355,7.783,,-1,-0.572,-6.8462,0,0,8.309,7.66,7.879,DWT GUSH both up What WTH
SPY,2019-02-26 13:51:00,279.347,279.208,,-1,-0.139,-0.04976,0,0,279.475,279.281,279.617,SPY No Buyers No Sellers
SPY,2019-02-26 11:18:00,279.347,279.208,True,0,-0.139,-0.04976,0,0,280.059,279.281,279.617,SPY easy now
SPY,2019-02-26 11:17:00,279.347,279.208,,-1,-0.139,-0.04976,0,0,280.005,279.281,279.617,SPY shut her up
SPY,2019-02-26 09:52:00,279.347,279.208,,-1,-0.139,-0.04976,0,0,279.16,279.281,279.617,SPY Cmon 284
SPY,2019-02-25 15:14:00,279.347,279.208,,-1,-0.139,-0.04976,0,0,280.032,279.281,279.617,SPY DWT or CLJ19
SPY,2019-02-25 14:53:00,279.347,279.208,,-1,-0.139,-0.04976,2,0,279.945,279.281,279.617,SPY Cant stay in a position to long or youll get bent over a sawhorse
SPY,2019-02-25 14:47:00,279.347,279.208,,-1,-0.139,-0.04976,1,0,279.823,279.281,279.617,SPY Glad I sold my ESH19 calls during Amateur Hour 2100
SPY,2019-02-25 13:40:00,279.347,279.208,True,0,-0.139,-0.04976,0,0,279.359,279.281,279.617,SPY I like Chicken
SPY,2019-02-25 13:39:00,279.347,279.208,,-1,-0.139,-0.04976,0,0,279.332,279.281,279.617,SPY Hold or Crap the bed
SPY,2019-02-25 13:26:00,279.347,279.208,,-1,-0.139,-0.04976,2,0,279.531,279.281,279.617,SPY Get Out
USO,2019-02-25 13:05:00,11.57,11.74,,-1,0.17,1.46932,2,2,11.547,11.738,11.69,USO one twit everybody runs for the hills
DWT,2019-02-13 14:38:00,9.21,9.326,,-1,0.116,1.2595,1,0,9.233,9.203,9.176,DWT 934
SPY,2019-02-13 12:05:00,274.974,275.022,True,1,0.048,0.01746,0,0,275.04,275.574,275.552,SPY Hes not going to youre on your own
SPY,2019-02-13 11:51:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.849,275.574,275.552,SPY looking for the elevator shaft In the Dark
SPY,2019-02-13 11:39:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.705,275.574,275.552,SPY Pronto
SPY,2019-02-12 15:27:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.449,275.574,275.552,SPY Pajama People gonna get you suckah
SPY,2019-02-12 10:48:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.687,275.574,275.552,SPY gots no business being up here
SPY,2019-02-12 10:45:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.809,275.574,275.552,SPY lead duck
SPY,2019-02-12 10:43:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.754,275.574,275.552,SPY 15 minute candles are lying
SPY,2019-02-12 10:33:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.416,275.574,275.552,SPY shouldnt be above 2700
SPY,2019-02-12 10:30:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.552,275.574,275.552,SPY calling the Top
SPY,2019-02-11 15:57:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.047,275.574,275.552,SPY no interest
SPY,2019-02-11 15:40:00,274.974,275.022,True,1,0.048,0.01746,1,0,275.631,275.574,275.552,SPY its your money
SPY,2019-02-11 15:39:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.6,275.574,275.552,SPY another do nothing day here but a 500 trade in Oil
SPY,2019-02-11 14:03:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.094,275.574,275.552,SPY no volume either
SPY,2019-02-11 14:02:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.062,275.574,275.552,SPY its got no Mo Bro
SPY,2019-02-11 11:27:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.125,275.574,275.552,SPY Where are we going with this
SPY,2019-02-11 11:12:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.517,275.574,275.552,SPY POS
SPY,2019-02-10 10:28:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.548,275.574,275.552,SPY Dont be that Guy
SPY,2019-02-09 15:08:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.302,275.574,275.552,SPY Local Merchants pay local taxes
SPY,2019-02-09 14:59:00,274.974,275.022,,-1,0.048,0.01746,0,3,275.444,275.574,275.552,SPY Cant believe Amazon wants Tax breaks for job creating a monopoly with the richest man in the world WTFBuy local
SPY,2019-02-09 14:53:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.452,275.574,275.552,SPY Wanna keep you Poor so youll show up for work on time
SPY,2019-02-09 14:50:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.434,275.574,275.552,SPY Theyre pushing High Yield Bonds knowing that Lots of Cos go under in slowing economies
SPY,2019-02-09 14:32:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.181,275.574,275.552,SPY but no chance in Hell
SPY,2019-02-09 14:28:00,274.974,275.022,,-1,0.048,0.01746,3,1,275.06,275.574,275.552,SPY Dems Republicans got all the PissAnts fighting amongst themselves while they walk away with the picnic
SPY,2019-02-09 14:17:00,274.974,275.022,,-1,0.048,0.01746,14,13,275.01,275.574,275.552,SPY The reason its called a middle class is because you get screwed from both ends
SPY,2019-02-09 13:57:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.011,275.574,275.552,SPY 265 or 275
SPY,2019-02-07 15:58:00,274.974,275.022,,-1,0.048,0.01746,1,0,275,275.574,275.552,SPY gonna let the dust settle
SPY,2019-02-07 15:42:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.515,275.574,275.552,SPY Is it safe
SPY,2019-02-07 13:28:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.04,275.574,275.552,SPY puts
SPY,2019-02-07 13:28:00,274.974,275.022,,-1,0.048,0.01746,2,0,275.04,275.574,275.552,SPY out of my 2720 from Tuesday
SPY,2019-02-07 10:35:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.576,275.574,275.552,SPY Dont linger too long now Bears
SPY,2019-02-07 10:21:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.387,275.574,275.552,SPY Hows those puts doing today boyz
SPY,2019-02-06 15:05:00,274.974,275.022,,-1,0.048,0.01746,3,0,275.356,275.574,275.552,SPY Ill be looking for the Big Dipper tonight
SPY,2019-02-06 15:02:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.45,275.574,275.552,SPY Tonights the Night
SPY,2019-02-06 14:49:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.424,275.574,275.552,SPY irrelevant
SPY,2019-02-06 14:48:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.433,275.574,275.552,SPY Where the Sellers B
SPY,2019-02-06 14:17:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.01,275.574,275.552,SPY Where the Buyers B
SPY,2019-02-06 13:34:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.004,275.574,275.552,SPY No Point
SPY,2019-02-06 12:31:00,274.974,275.022,,-1,0.048,0.01746,1,1,274.67,275.574,275.552,SPY Untradable
SPY,2019-02-05 14:44:00,274.974,275.022,,-1,0.048,0.01746,1,1,275.308,275.574,275.552,SPY Algos giving each other head
SPY,2019-02-05 12:13:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.854,275.574,275.552,SPY that about sums it up
SPY,2019-02-05 11:06:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.81,275.574,275.552,SPY WTF is this
SPY,2019-02-05 10:01:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.613,275.574,275.552,SPY Testing the waters
SPY,2019-02-05 09:37:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.367,275.574,275.552,SPY in 2720 put 2819 450
SPY,2019-02-04 10:08:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.316,275.574,275.552,SPY POS just cant stand on its own
SPY,2019-02-03 15:19:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.463,275.574,275.552,SPY dont trust those people
SPY,2019-02-03 13:40:00,274.974,275.022,,-1,0.048,0.01746,1,1,275.002,275.574,275.552,SPY Watch me run
SPY,2019-02-03 11:15:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.447,275.574,275.552,SPY Im in
SPY,2019-02-03 11:07:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.734,275.574,275.552,SPY Really
SPY,2019-02-03 10:53:00,274.974,275.022,,-1,0.048,0.01746,1,2,275.648,275.574,275.552,SPY Sorry
SPY,2019-02-01 11:41:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.693,275.574,275.552,SPY gonna be tough Partying watching my team Futures Sunday night
SPY,2019-02-01 11:36:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.744,275.574,275.552,SPY Takes a licking keeps on clicking
SPY,2019-02-01 11:04:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.739,275.574,275.552,SPY oil
SPY,2019-02-01 10:39:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.632,275.574,275.552,SPY JP doesnt have the Stones
SPY,2019-02-01 10:38:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.714,275.574,275.552,SPY Whats Hot
SPY,2019-01-31 15:55:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.084,275.574,275.552,SPY Its got MOJO
SPY,2019-01-31 10:26:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.667,275.574,275.552,SPY Its a Beast
SPY,2019-01-31 10:07:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.421,275.574,275.552,SPY 270
SPY,2019-01-30 15:55:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.084,275.574,275.552,SPY Here today gone tomorrow
SPY,2019-01-30 15:46:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.224,275.574,275.552,SPY curve ball
SPY,2019-01-30 15:45:00,274.974,275.022,True,1,0.048,0.01746,0,0,275.352,275.574,275.552,SPY Dont
SPY,2019-01-30 15:38:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.615,275.574,275.552,SPY taking the money right here
SPY,2019-01-30 15:08:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.302,275.574,275.552,SPY What no cut
SPY,2019-01-30 15:03:00,274.974,275.022,,-1,0.048,0.01746,2,0,275.443,275.574,275.552,SPY Up 2 on 30 mil shares
SPY,2019-01-30 15:00:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.411,275.574,275.552,SPY Sugar Sugar everywhere
SPY,2019-01-30 14:08:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.069,275.574,275.552,SPY Dont let the Pajama People steal your money overnight
SPY,2019-01-30 12:28:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.75,275.574,275.552,SPY Temper Tantrum coming upTime to hedge
SPY,2019-01-30 11:47:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.758,275.574,275.552,SPY JP where U B
SPY,2019-01-30 11:37:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.745,275.574,275.552,SPY Cmon Oil
SPY,2019-01-30 10:28:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.548,275.574,275.552,SPY Moronic
SPY,2019-01-30 10:07:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.421,275.574,275.552,SPY This POS is always dragging down my XLE XOP regardless of the price of Oil
SPY,2019-01-30 09:46:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.714,275.574,275.552,SPY Why you sell You go now
AMZN,2019-01-29 14:38:00,1593.438,1628.692,,-1,35.254,2.21245,1,0,1600.62,1625.135,1621.167,AMZN passé
SPY,2019-01-29 14:31:00,263.373,263.919,,-1,0.546,0.20731,1,0,263.394,264.258,264.203,SPY Oil decoupling
