TRXC,2019-01-18 11:09:00,2.75,2.78,True,1,0.03,1.09091,12,1,2.72,2.703,2.746,TRXC This is going up The only question is how fast I think fast Expect fireworks after Q4 ER CC when Pope provides Q1 projected sales
TRXC,2019-01-18 10:24:00,2.75,2.78,True,1,0.03,1.09091,8,5,2.727,2.703,2.746,TRXC Holding over 200k shares now and still greedy for more lol
TRXC,2019-01-18 10:12:00,2.75,2.78,True,1,0.03,1.09091,7,1,2.728,2.703,2.746,TRXC Added 5k if 2815
TRXC,2019-01-18 09:53:00,2.75,2.78,True,1,0.03,1.09091,2,1,2.699,2.703,2.746,TRXC Shorts work harder I want better discount
TRXC,2019-01-17 15:35:00,2.75,2.78,True,1,0.03,1.09091,13,5,2.747,2.703,2.746,TRXC TransEnterix CEO Todd Pope says the company expects more sales in the coming quarter
TRXC,2019-01-17 10:14:00,2.75,2.78,True,1,0.03,1.09091,14,3,2.736,2.703,2.746,TRXC Tutes are loading on cheap shares while clueless retail shorts selling betting on inevitable bankruptcy I just love it
TRXC,2019-01-14 12:23:00,2.75,2.78,True,1,0.03,1.09091,8,0,2.743,2.703,2.746,TRXC With ultrasonic approvals in EU and US under the belt expect bullish sales forecast from Pope in Q1 ER CC
TRXC,2019-01-14 11:33:00,2.75,2.78,True,1,0.03,1.09091,4,6,2.75,2.703,2.746,TRXC TransEnterixIR Hey IR folks why no word from the company on ultrasonic instruments approval
TRXC,2019-01-14 10:03:00,2.75,2.78,True,1,0.03,1.09091,18,6,2.728,2.703,2.746,TRXC According to Pope many hospitals were waiting for ultrasonic instruments approval before placing Senhance order
TRXC,2019-01-14 09:56:00,2.75,2.78,True,1,0.03,1.09091,9,2,2.7,2.703,2.746,TRXC No PR from the company or even a twit from their IR on ultrasonic approvals in EU and US Taiwan approval Something is off Watch
TRXC,2019-01-14 09:53:00,2.75,2.78,True,1,0.03,1.09091,8,1,2.699,2.703,2.746,TRXC You have to be a complete moron to do not see a potential here Huge potential
TRXC,2019-01-10 12:26:00,2.75,2.78,True,1,0.03,1.09091,11,6,2.745,2.703,2.746,TRXC I think partnership is in the works as Pope hinted about a month ago Partnership with access to advanced technology makes more sense
VCEL,2019-01-10 11:16:00,18.115,18.386,True,1,0.271,1.496,2,6,18.08,18.207,18.27,M592018 jbrillo Exactly Check out VCEL same growth story Big boys growth stories
TRXC,2019-01-10 10:52:00,2.75,2.695,True,0,-0.055,-2.0,8,0,2.76,2.725,2.766,TRXC Last Q we sold 5 units Selling 810Q will make the company profitable Everything beyond share buy back Lol shorts
TRXC,2019-01-10 10:08:00,2.75,2.695,True,0,-0.055,-2.0,20,6,2.747,2.725,2.766,TRXC Like it or not the next leg up has started and it will take us to double digits
TRXC,2019-01-09 13:14:00,2.75,2.695,True,0,-0.055,-2.0,8,1,2.763,2.725,2.766,TRXC We should be trading higher on ISRG update If anything it shows the robotic surgery market is the place to be
TRXC,2019-01-09 12:00:00,2.75,2.695,True,0,-0.055,-2.0,17,1,2.787,2.725,2.766,TRXC Added 15k 268
TRXC,2019-01-07 15:26:00,2.75,2.695,True,0,-0.055,-2.0,6,0,2.731,2.725,2.766,TRXC Excellent presentation
TRXC,2019-01-07 15:21:00,2.75,2.695,True,0,-0.055,-2.0,12,0,2.74,2.725,2.766,TRXC You are crazy if you are not buying TRXC now
TRXC,2019-01-07 12:28:00,2.75,2.695,True,0,-0.055,-2.0,6,0,2.761,2.725,2.766,TRXC Shorts are about to get exterminated here for good
TRXC,2019-01-07 10:32:00,2.75,2.695,True,0,-0.055,-2.0,3,1,2.767,2.725,2.766,TRXC 250k 260 was scooped quickly
TRXC,2019-01-07 09:47:00,2.75,2.695,True,0,-0.055,-2.0,11,1,2.712,2.725,2.766,TRXC 5mm 3mm Ultrasonic articulating instruments TRXC will have best and most complete system on the market Way ahead of competition
TRXC,2019-01-07 09:37:00,2.75,2.695,True,0,-0.055,-2.0,5,1,2.701,2.725,2.766,TRXC Future is bright Smart longs who added will thank shorts and laugh all the way to the back TRXC 2s is no brainier
TRXC,2019-01-02 11:58:00,2.75,2.695,,-1,-0.055,-2.0,4,5,2.787,2.725,2.766,TRXC I guess those who sold for tax purposes are buying back
TRXC,2018-12-31 11:14:00,2.75,2.695,True,0,-0.055,-2.0,10,4,2.75,2.725,2.766,TRXC January 22nd twittercomdexexer01statu
TRXC,2018-12-31 09:42:00,2.75,2.695,True,0,-0.055,-2.0,8,0,2.732,2.725,2.766,TRXC The minimum sell price is set at 3 Management knows the stock goes higher
TRXC,2018-12-29 13:35:00,2.75,2.695,True,0,-0.055,-2.0,7,3,2.732,2.725,2.766,TRXC They set this to be able to sell shares from time to time in case they need cash and the sp is high enough
TRXC,2018-12-24 12:11:00,2.75,2.695,True,0,-0.055,-2.0,11,0,2.76,2.725,2.766,TRXC Shorts this coiled spring will blow right into your face Soon
TRXC,2018-12-24 11:46:00,2.75,2.695,True,0,-0.055,-2.0,1,13,2.765,2.725,2.766,TRXC Wont be surprised if management tries to take this company private
TRXC,2018-12-21 15:38:00,2.75,2.695,True,0,-0.055,-2.0,1,3,2.732,2.725,2.766,TRXC Markets fall 500 points every day and nobody is doing shit about it
TRXC,2018-12-21 12:54:00,2.75,2.695,True,0,-0.055,-2.0,2,5,2.8,2.725,2.766,TRXC Pope promised news before EOY Next week we should get some positive PRs
TRXC,2018-12-21 12:49:00,2.75,2.695,True,0,-0.055,-2.0,4,5,2.805,2.725,2.766,TRXC Fundamentals always prevail Well be fine This company will be making a lot of and soon You cant ignore that
TRXC,2018-12-21 12:23:00,2.75,2.695,,-1,-0.055,-2.0,1,0,2.768,2.725,2.766,TRXC Capitulation
TRXC,2018-12-21 11:46:00,2.75,2.695,True,0,-0.055,-2.0,5,2,2.765,2.725,2.766,TRXC Added 15k 226
TRXC,2018-12-21 11:43:00,2.75,2.695,True,0,-0.055,-2.0,3,0,2.76,2.725,2.766,TRXC EOY tax writeoff selling
TRXC,2018-12-21 09:51:00,2.75,2.695,True,0,-0.055,-2.0,3,0,2.71,2.725,2.766,TRXC Long term is getting longer with every passing day Still very
TRXC,2018-12-19 15:58:00,2.75,2.695,True,0,-0.055,-2.0,13,1,2.755,2.725,2.766,TRXC I have a feeling one day soon well wake up to 100 gains
TRXC,2018-12-19 14:08:00,2.75,2.695,,-1,-0.055,-2.0,5,0,2.741,2.725,2.766,TRXC Fed is run by idiots living in the past
TRXC,2018-12-19 11:55:00,2.75,2.695,True,0,-0.055,-2.0,7,0,2.784,2.725,2.766,TRXC Its like buying AMRN in 2s few months ago Patience
TRXC,2018-12-18 12:19:00,2.75,2.695,True,0,-0.055,-2.0,7,0,2.778,2.725,2.766,TRXC Good sales update will wipe out a lot of shorts here Just like it did in the spring
TRXC,2018-12-17 10:24:00,2.75,2.695,True,0,-0.055,-2.0,4,0,2.772,2.725,2.766,TRXC Added 15k 282 No brainer
TRXC,2018-12-14 12:15:00,2.75,2.695,True,0,-0.055,-2.0,11,2,2.774,2.725,2.766,TRXC Is Pope working on Christmas present for TRXC longs I think so
TRXC,2018-12-07 10:22:00,2.75,2.695,True,0,-0.055,-2.0,4,1,2.764,2.725,2.766,TRXC A PR is long overdue Pope drop some good news Its almost Christmas time
