MNGA,2018-11-20 12:17:00,0.31,0.2848,,-1,-0.0252,-8.12903,2,0,0.2801,0.2793,0.2782,MNGA Back in with a small piece at 285 FREDSUCKS If this falls to 26 Ill be back in big time
BPMX,2018-11-20 09:49:00,0.1644,0.163,,-1,-0.0014,-0.85158,0,0,0.1629,0.1625,0.164,BPMX Oh no the sky is falling the sky is falling FREDSUCKS
MNGA,2018-11-19 13:50:00,0.2979,0.2926,,-1,-0.0053,-1.77912,1,0,0.2966,0.2804,0.2829,MNGA big news coming on MNGA next week Will be a game changer FREDSUCKS
MNGA,2018-11-19 13:49:00,0.2979,0.2926,False,1,-0.0053,-1.77912,3,2,0.298,0.2804,0.2829,MNGA never got back in on MNGA and my life hasnt been the same without it I blew all of my winnnings from last week on hookers and blow
BPMX,2018-11-19 13:47:00,0.1681,0.1768,,-1,0.0087,5.17549,5,5,0.1698,0.1684,0.1708,BPMX added another 60k 165 FREDSUCKS ToDaMoon
MNGA,2018-11-16 15:34:00,0.2787,0.281,,-1,0.0023,0.82526,0,0,0.2872,0.289,0.3099,MNGA Whered all the Lambos go FREDSUCKS
MNGA,2018-11-15 15:56:00,0.2787,0.281,,-1,0.0023,0.82526,1,2,0.28,0.289,0.3099,MNGA Lets be real This thing is going to RS next year That is the only way it become a reliable stock to hold long FREDSUCKS
MNGA,2018-11-15 14:12:00,0.2787,0.281,,-1,0.0023,0.82526,1,5,0.2817,0.289,0.3099,MNGA You guys need to do your DD The blueprint to this stock is published FREDSUCKS
MNGA,2018-11-15 10:25:00,0.2787,0.281,,-1,0.0023,0.82526,1,0,0.3126,0.289,0.3099,MNGA Can wait to buy back in at 25 FREDSUCKS
MNGA,2018-11-14 13:11:00,0.2787,0.281,,-1,0.0023,0.82526,0,1,0.2937,0.289,0.3099,MNGA weakhandsSellingOut FREDSUCKS
MNGA,2018-11-14 12:51:00,0.2787,0.281,,-1,0.0023,0.82526,1,0,0.2936,0.289,0.3099,MNGA Lol at all the weak hands that sold at 49 you guys are so stoopid FREDSUCKS
MNGA,2018-11-14 12:32:00,0.2787,0.281,,-1,0.0023,0.82526,2,0,0.2962,0.289,0.3099,MNGA Missed on Revenue This will hit Revenue in Q4 and then we will get the 1 FREDSUCKS
MNGA,2018-11-14 12:32:00,0.2787,0.281,,-1,0.0023,0.82526,3,0,0.2962,0.289,0.3099,MNGA You all didnt do your DD Youll see 25 before this goes nuts again FREDSUCKS
BPMX,2018-11-14 12:26:00,0.182,0.1836,,-1,0.0016,0.87912,1,0,0.1808,0.1804,0.1799,BPMX FREDSUCKS This shit is gonna crack off next week
BPMX,2018-11-14 12:23:00,0.182,0.1836,,-1,0.0016,0.87912,1,1,0.1799,0.1804,0.1799,BPMX In for 50000 Shares Lets get to DaMoon
MNGA,2018-11-14 10:27:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3353,0.3919,0.3487,MNGA ugh only cleared 40 Ill buy back when it hits 25 by the end of week FREDLIKESTOHOLDBAGS
MNGA,2018-11-13 13:55:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.32,0.3919,0.3487,MNGA Damn thought the floor was 45 Cant believe I got back in too quick
MNGA,2018-11-13 13:45:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3246,0.3919,0.3487,MNGA Creating bag holders since 2017 FREDSUCKS
MNGA,2018-11-13 13:08:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.2962,0.3919,0.3487,MNGA OK Getting back in FREDSUCKS
MNGA,2018-11-13 13:07:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3078,0.3919,0.3487,MNGA FREDSUCKS BOOOOOOOOOM
MNGA,2018-11-13 13:07:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3078,0.3919,0.3487,MNGA BOOOOOOM
MNGA,2018-11-13 13:06:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.311,0.3919,0.3487,MNGA BOOOM
MNGA,2018-11-13 13:00:00,0.3146,0.4338,,-1,0.1192,37.88938,0,1,0.3224,0.3919,0.3487,MNGA Had Slap that Ask up to 60 FREDSUCKS
MNGA,2018-11-13 10:20:00,0.3146,0.4338,,-1,0.1192,37.88938,0,7,0.3528,0.3919,0.3487,MNGA If this hits 46 you will see a huge drop as I sell of my 280000 shares FREDSUCKS
MNGA,2018-11-13 10:00:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3919,0.3919,0.3487,MNGA Today is the day kids Im selling out today and will be back in December after the dip
MNGA,2018-11-12 12:54:00,0.3146,0.4338,,-1,0.1192,37.88938,3,2,0.3208,0.3919,0.3487,MNGA What stock price is DaMoon FREDSUCKS
MNGA,2018-11-12 10:12:00,0.3146,0.4338,,-1,0.1192,37.88938,3,3,0.3651,0.3919,0.3487,MNGA Setting a Limit Sell 950 To DaMoon FREDSUCKS
MNGA,2018-11-09 11:34:00,0.3146,0.4338,,-1,0.1192,37.88938,3,0,0.3683,0.3919,0.3487,MNGA FREDSUCKS WTF had to cancel my special order Lambo this morning Cant even see damoon anymore
MNGA,2018-11-08 13:52:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.32,0.3919,0.3487,fredchang3 follow this guy to know which stocks to avoid MNGA FREDSUCKS
MNGA,2018-11-08 13:50:00,0.3146,0.4338,False,0,0.1192,37.88938,0,1,0.319,0.3919,0.3487,MNGA FREDSUCKS If you want to know which stocks to avoid you should follow fredchang3 and do the opposite of what he suggests
MNGA,2018-11-08 10:11:00,0.3146,0.4338,,-1,0.1192,37.88938,6,5,0.362,0.3919,0.3487,MNGA just looked outside Dont see the moon dont see my Lambo in the driveway
MNGA,2018-11-06 15:57:00,0.3146,0.4338,False,0,0.1192,37.88938,1,5,0.3165,0.3919,0.3487,MNGA Ugh Knew I shouldve followed instincts and bounce out and back in Couldve added gained added another 20 on the day
MNGA,2018-11-06 11:01:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.3676,0.3919,0.3487,MNGA FREDSUCKS It is hard not to sell right now Gonna hold Hopefully I wont regret holding
MNGA,2018-11-05 15:11:00,0.3146,0.4338,,-1,0.1192,37.88938,12,14,0.3176,0.3919,0.3487,MNGA FREDSUCKS
MNGA,2018-11-05 14:42:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3052,0.3919,0.3487,MNGA I can see the moon in the distance FREDSUCKS MasturbatingToMagnegas
MNGA,2018-11-05 11:39:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.3616,0.3919,0.3487,MNGA Added 50k more at 22 FML FREDSUCKS CANTSeeDaMOON
MNGA,2018-11-01 15:02:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3169,0.3919,0.3487,MNGA
MNGA,2018-11-01 11:59:00,0.3146,0.4338,True,1,0.1192,37.88938,1,1,0.3619,0.3919,0.3487,MNGA FREDSUCKS Drop to 23 and Ill load up some more Got the hos working OT on the streets Need more to buy more MNGA
MNGA,2018-11-01 11:11:00,0.3146,0.4338,True,1,0.1192,37.88938,8,0,0.3873,0.3919,0.3487,MNGA double down FREDSUCKS
MNGA,2018-11-01 11:10:00,0.3146,0.4338,True,1,0.1192,37.88938,2,0,0.388,0.3919,0.3487,MNGA need more Magnegas FREDSUCKS
MNGA,2018-11-01 10:05:00,0.3146,0.4338,True,1,0.1192,37.88938,1,2,0.3472,0.3919,0.3487,MNGA time to throw more wood on this fire FREDSUCKS TOTHEMOON MAGA BLEEDMAGNEGAS
MNGA,2018-10-31 14:53:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3103,0.3919,0.3487,MNGAFREDSUCKS Im trying give you all a million dollars worth of game for 99 FollowThePlayBook
MNGA,2018-10-31 14:30:00,0.3146,0.4338,,-1,0.1192,37.88938,2,1,0.3157,0.3919,0.3487,MNGA fredsucks i gave you guys the playbook up to you if you wanna be a big dog getrichdietryin
MNGA,2018-10-31 14:11:00,0.3146,0.4338,True,1,0.1192,37.88938,3,9,0.3149,0.3919,0.3487,MNGA FREDSUCKS ToTheMoon not to the moon yet but just picked up another big chunk
MNGA,2018-10-30 15:32:00,0.3146,0.4338,,-1,0.1192,37.88938,4,3,0.3087,0.3919,0.3487,MNGA Gonna move my mom out of here trailer once this pops MovinOnUp FREDSUCKS
