RGSE,2018-12-07 12:02:00,0.513,0.5112,,-1,-0.0018,-0.35088,0,2,0.513,0.5098,0.5077,RGSE god damnit Should have sold at 64 yesterday and bought back in I had a feeling this would drop about 10
RGSE,2018-12-07 11:55:00,0.513,0.5112,,-1,-0.0018,-0.35088,1,0,0.5102,0.5098,0.5077,RGSE oof not looking good today
RGSE,2018-12-07 10:12:00,0.513,0.5112,True,0,-0.0018,-0.35088,0,0,0.5098,0.5098,0.5077,RGSE come on you fucker hold the line and bounce
RGSE,2018-12-07 09:38:00,0.513,0.5112,True,0,-0.0018,-0.35088,3,0,0.51,0.5098,0.5077,RGSE annndd theres the morning dip as per usual Daily rsi is already oversoldsteady climb back up in the day
RGSE,2018-12-06 15:41:00,0.513,0.5112,True,0,-0.0018,-0.35088,8,1,0.5141,0.5098,0.5077,RGSE 8k filed 23 minutes ago
RGSE,2018-12-06 14:18:00,0.513,0.5112,True,0,-0.0018,-0.35088,6,4,0.51,0.5098,0.5077,RGSE looking for gap up tomorrow before testing 78 resistance
RGSE,2018-12-06 14:05:00,0.513,0.5112,True,0,-0.0018,-0.35088,2,0,0.51,0.5098,0.5077,RGSE daily RSI almost oversold and were holding 62 strongbring on the next leg up and break through 65
RGSE,2018-12-06 13:53:00,0.513,0.5112,True,0,-0.0018,-0.35088,5,0,0.51,0.5098,0.5077,RGSE close 66 Im thinking with continuation tomorrow
RGSE,2018-12-06 13:48:00,0.513,0.5112,True,0,-0.0018,-0.35088,5,1,0.51,0.5098,0.5077,RGSE going to test 200 day MA 65
RGSE,2018-12-06 13:46:00,0.513,0.5112,True,0,-0.0018,-0.35088,3,1,0.51,0.5098,0.5077,RGSE look at the orders traded over 5000 shares I The last 5 minutes on TD Ameritrade Oh my god
RGSE,2018-12-06 13:45:00,0.513,0.5112,True,0,-0.0018,-0.35088,1,0,0.51,0.5098,0.5077,RGSE theres that volume we needed
RGSE,2018-12-06 13:40:00,0.513,0.5112,True,0,-0.0018,-0.35088,3,0,0.51,0.5098,0.5077,RGSE sitting on a 52 avg looking good
RGSE,2018-12-06 13:39:00,0.513,0.5112,True,0,-0.0018,-0.35088,3,0,0.51,0.5098,0.5077,RGSE go baby go
RGSE,2018-12-06 13:08:00,0.513,0.5112,True,0,-0.0018,-0.35088,0,0,0.508,0.5098,0.5077,RGSE testing that upper VWAP
RGSE,2018-12-06 12:54:00,0.513,0.5112,,-1,-0.0018,-0.35088,4,0,0.5083,0.5098,0.5077,RGSE damn That wall didnt last long
RGSE,2018-12-06 12:53:00,0.513,0.5112,True,0,-0.0018,-0.35088,1,0,0.509,0.5098,0.5077,RGSE oofbig wall at 60 Bust it up
RGSE,2018-12-03 12:58:00,0.513,0.5112,True,0,-0.0018,-0.35088,0,1,0.5094,0.5098,0.5077,RGSE Im thinkin we go back to 55 midweek and sideways up and down until more news
RGSE,2018-12-03 10:07:00,0.513,0.5112,True,0,-0.0018,-0.35088,0,0,0.5068,0.5098,0.5077,RGSE 55 will be new support then slowwllyyy back uppppp
RGSE,2018-11-30 14:22:00,0.513,0.5112,True,0,-0.0018,-0.35088,11,0,0.51,0.5098,0.5077,RGSE I wonder if that 100k bid is just a savvy investor or an insider about to file an 8k
RGSE,2018-11-30 14:13:00,0.513,0.5112,True,0,-0.0018,-0.35088,4,2,0.51,0.5098,0.5077,RGSE for those without level II here it is again on the bid
RGSE,2018-11-30 14:06:00,0.513,0.5112,True,0,-0.0018,-0.35088,2,5,0.51,0.5098,0.5077,RGSE holy fuck
