JCP,2019-02-13 13:36:00,1.375,1.29,True,0,-0.085,-6.18182,1,0,1.35,1.32,1.334,JCP Chart looks pretty good Trading sentiment also looks good 135 closing today
NBR,2019-02-13 11:51:00,3.049,2.925,True,0,-0.124,-4.06691,1,0,3.02,3.077,3.04,NBR Well thats it for me Thank you very much NBR You are becoming most profitable swing position this year Excited for next swing
SWN,2019-02-13 11:50:00,4.041,4.01,True,0,-0.031,-0.76714,2,0,4.05,4.079,4.019,SWN Im out At least made some money during this swing Hope next one is better Now Ill be very quite for a while Thank you very much
CRR,2019-02-13 11:09:00,4.037,4.05,True,1,0.013,0.32202,1,0,4.072,4.04,3.975,CRR Looks I got out a bit early LOL No matter Looks good
SWN,2019-02-13 11:06:00,4.041,4.01,True,0,-0.031,-0.76714,0,3,4.122,4.079,4.019,SWN Give me 420 plz I wont post a damn thing I promise
JCP,2019-02-13 10:56:00,1.375,1.29,True,0,-0.085,-6.18182,1,0,1.375,1.32,1.334,JCP Extra Extra
JCP,2019-02-13 10:46:00,1.375,1.29,True,0,-0.085,-6.18182,0,0,1.372,1.32,1.334,JCP A hahaha Broke 135 What the Let see if it can keep up with closing 142 today
JCP,2019-02-13 10:37:00,1.375,1.29,,-1,-0.085,-6.18182,0,0,1.347,1.32,1.334,JCP A perfect swing for 510 cents LOL
SWN,2019-02-13 10:35:00,4.041,4.01,,-1,-0.031,-0.76714,0,0,4.052,4.079,4.019,SWN Actually its 406 now LOL
SWN,2019-02-13 10:35:00,4.041,4.01,,-1,-0.031,-0.76714,1,0,4.052,4.079,4.019,SWN 404 an error code Must be manipulative error
JCP,2019-02-13 10:31:00,1.375,1.29,,-1,-0.085,-6.18182,0,0,1.335,1.32,1.334,JCP Mr 135 living up to its name
CHK,2019-02-13 10:24:00,2.482,2.432,True,0,-0.05,-2.0145,0,0,2.495,2.471,2.483,CHK What the Is this gonna do Mr 250 shit LMAO
CRR,2019-02-13 10:01:00,4.037,4.05,True,1,0.013,0.32202,1,0,4.04,4.04,3.975,CRR Ah well Ill take 403 this time This was a long swing Looks I will be back soon Always pleasure CRR See ya later
ESV,2019-02-13 09:59:00,4.475,4.49,True,1,0.015,0.3352,0,1,4.618,4.622,4.558,ESV Ah well Ill take 462 Thank you very much ESV Looking good rest of the month See ya later
ESV,2019-02-13 09:48:00,4.475,4.49,,-1,0.015,0.3352,0,0,4.595,4.622,4.558,ESV Very nice today Give me 465 plz I wont post a thing until next week I promise
NBR,2019-02-13 09:47:00,3.049,2.925,True,0,-0.124,-4.06691,1,0,3.049,3.077,3.04,NBR Very nice today Give me 320 plz
JCP,2019-02-12 15:24:00,1.3,1.28,,-1,-0.02,-1.53846,0,0,1.29,1.314,1.294,JCP Looks 130 closing This is so unpredictable that I would have never guessed
KOS,2019-02-12 14:47:00,5.487,5.37,True,0,-0.117,-2.13231,0,0,5.5,5.5,5.432,KOS Thank you very much 551 Hope to see you again KOS Looking strong
ESV,2019-02-12 14:34:00,4.455,4.473,True,1,0.018,0.40404,0,0,4.473,4.495,4.504,ESV 450 closing plz
NBR,2019-02-12 14:33:00,2.915,2.86,True,0,-0.055,-1.88679,2,0,2.932,2.909,2.879,NBR 300 closing plz
SWN,2019-02-12 14:33:00,4.019,4.037,True,1,0.018,0.44787,0,0,4.047,4.064,4.032,SWN Could we have 410 closing plz
CHK,2019-02-12 14:33:00,2.415,2.51,True,1,0.095,3.93375,2,0,2.466,2.47,2.445,CHK 250 closing plz
CHK,2019-02-12 14:18:00,2.415,2.51,True,1,0.095,3.93375,0,0,2.45,2.47,2.445,CHK What the bid Somebody wanna cover really bad Why short on a day like this Beats me
CRR,2019-02-12 13:41:00,4.052,3.922,True,0,-0.13,-3.20829,1,0,3.988,4.09,4,CRR Break 410 and warp to 450 plz
CHK,2019-02-12 11:19:00,2.415,2.51,,-1,0.095,3.93375,0,0,2.44,2.47,2.445,CHK Shit ton of flashing going on
ESV,2019-02-12 11:02:00,4.455,4.473,True,1,0.018,0.40404,0,0,4.5,4.495,4.504,ESV Give me 461 plz
SWN,2019-02-12 11:02:00,4.019,4.037,True,1,0.018,0.44787,1,2,4.06,4.064,4.032,SWN Give me 421 plz
JCP,2019-02-12 11:01:00,1.3,1.28,,-1,-0.02,-1.53846,0,0,1.275,1.314,1.294,JCP LOL Forgot JCP dont run on very green market day
JCP,2019-02-11 13:56:00,1.3,1.28,,-1,-0.02,-1.53846,1,0,1.275,1.314,1.294,JCP What the JCP Go 130135 live up to your name Mr 135
JCP,2019-02-08 10:50:00,1.3,1.28,,-1,-0.02,-1.53846,0,0,1.292,1.314,1.294,JCP Looks we may break 135 sometime next week Looks its gonna be Wednesday to me Market dont look as bad as I was expecting today
JCP,2019-02-07 11:17:00,1.3,1.28,True,0,-0.02,-1.53846,0,0,1.275,1.314,1.294,JCP Surprisingly doing very well today Must be the protected head gear JC Penny should sell one of these at the store
JCP,2019-02-07 10:52:00,1.3,1.28,,-1,-0.02,-1.53846,0,0,1.293,1.314,1.294,JCP At least its hovering around its signature price
CHK,2019-02-06 15:58:00,2.595,2.705,,-1,0.11,4.23892,1,0,2.595,2.635,2.635,CHK What the bid Somebody wants to cover really bad LOL
NBR,2019-02-06 15:41:00,3.205,3.18,True,0,-0.025,-0.78003,0,0,3.2,3.14,3.155,NBR Not bad today Looks good for tomorrow Lets go 340 tomorrow plz
KOS,2019-02-06 15:39:00,5.247,5.108,True,0,-0.139,-2.64913,0,0,5.3,5.126,5.138,KOS Green Thank you very much Lets go 540 tomorrow plz
SWN,2019-02-06 15:33:00,3.976,4.223,True,1,0.247,6.21227,0,0,4.055,3.932,3.999,SWN Close 408 for bullish close plz
KOS,2019-02-06 15:02:00,5.247,5.108,True,0,-0.139,-2.64913,0,0,5.26,5.126,5.138,KOS Going green Nice
NE,2019-02-06 15:00:00,3.415,3.346,True,0,-0.069,-2.0205,1,0,3.425,3.29,3.347,NE Very Strong move today Adding bigger than usual Looks heading 360
NE,2019-02-06 13:01:00,3.415,3.346,True,0,-0.069,-2.0205,0,0,3.43,3.29,3.347,NE Looks nonstop rally today Very nice
SWN,2019-02-06 10:02:00,3.976,4.223,True,1,0.247,6.21227,1,0,3.921,3.932,3.999,SWN Doesnt look like its going below 390 Averaging down a bit
SWN,2019-02-06 09:55:00,3.976,4.223,True,1,0.247,6.21227,2,1,3.942,3.932,3.999,SWN Looks nearly done falling for the day
CHK,2019-02-06 09:51:00,2.595,2.705,,-1,0.11,4.23892,2,0,2.675,2.635,2.635,CHK CST never fails the shorts
JCP,2019-02-05 10:37:00,1.352,1.34,,-1,-0.012,-0.88757,2,1,1.355,1.381,1.341,JCP Looks 135 slowly becoming support
CRR,2019-02-05 10:13:00,4.096,4.119,True,1,0.023,0.56152,0,0,4.33,4.353,4.3,CRR Give me 440 closing today for more rally this week
SWN,2019-02-05 10:09:00,4.239,4.33,True,1,0.091,2.14673,2,6,4.38,4.366,4.386,SWN Give me 450 plz
JCP,2019-02-05 10:06:00,1.352,1.34,True,0,-0.012,-0.88757,2,0,1.35,1.381,1.341,JCP Well that was fun LOL Looking good rest of the week
JCP,2019-02-05 09:53:00,1.352,1.34,True,0,-0.012,-0.88757,0,0,1.384,1.381,1.341,JCP Ohhh 140 LMAO Lets go 150
JCP,2019-02-05 09:51:00,1.352,1.34,True,0,-0.012,-0.88757,0,0,1.375,1.381,1.341,JCP Opening the market with the signature price at 135 Very bullish
CRR,2019-02-05 09:42:00,4.096,4.119,True,1,0.023,0.56152,0,0,4.257,4.353,4.3,CRR Alright finally moving
CHK,2019-02-04 15:47:00,2.785,2.786,True,1,0.001,0.03591,2,7,2.784,2.79,2.775,CHK Well looks 282 closing to me Practically no movement until Thursday I think Chart looks pivoting on Thursday Weekly looks promising
ESV,2019-02-04 14:47:00,4.644,4.351,,-1,-0.293,-6.30922,0,0,4.612,4.405,4.42,ESV Well Ill take 460462 Thanks for the run today Hope to see you again this Wednesday or Thursday Good luck bullz
SWN,2019-02-04 14:40:00,4.339,4.327,True,0,-0.012,-0.27656,1,9,4.345,4.25,4.287,SWN Looks Tomorrow morning is profit taking timing Good luck Bullz
ESV,2019-02-04 14:19:00,4.644,4.351,True,0,-0.293,-6.30922,0,3,4.595,4.405,4.42,ESV Give me 463 plz Ill get out I promise
CHK,2019-02-04 14:17:00,2.785,2.786,True,1,0.001,0.03591,2,0,2.795,2.79,2.775,CHK Power Hour dont look too bad now Close flat plz
ESV,2019-02-04 13:46:00,4.644,4.351,,-1,-0.293,-6.30922,0,0,4.585,4.405,4.42,ESV Looks final stretch for the day is coming
ESV,2019-02-04 13:18:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.584,4.405,4.42,ESV All day green chart working out rather nicely
ESV,2019-02-04 12:57:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.559,4.405,4.42,ESV We going 465
SWN,2019-02-04 12:51:00,4.339,4.327,True,0,-0.012,-0.27656,0,0,4.353,4.25,4.287,SWN Looks Dow is gonna go back up Go up as much as you can plz Wednesday chart look horrible
CHK,2019-02-04 12:42:00,2.785,2.786,True,1,0.001,0.03591,0,0,2.797,2.79,2.775,CHK Looks DOW slowly going at pivot for green day or red day Decided in 3045min
CHK,2019-02-04 12:07:00,2.785,2.786,True,1,0.001,0.03591,1,0,2.795,2.79,2.775,CHK DOW 25100 plz
SWN,2019-02-04 12:06:00,4.339,4.327,True,0,-0.012,-0.27656,1,0,4.365,4.25,4.287,SWN Very nice going green now
SWN,2019-02-04 12:01:00,4.339,4.327,True,0,-0.012,-0.27656,0,0,4.353,4.25,4.287,SWN DI rapidly loosing strength 450 plz
CHK,2019-02-04 11:52:00,2.785,2.786,True,1,0.001,0.03591,1,0,2.795,2.79,2.775,CHK Looks DOW is deciding to go green today
ESV,2019-02-04 11:33:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.514,4.405,4.42,ESV Now ESV chart posing all day green chart Go 460 plz
SWN,2019-02-04 10:42:00,4.339,4.327,True,0,-0.012,-0.27656,0,0,4.335,4.25,4.287,SWN Go back up to 450 plz
ESV,2019-02-04 10:28:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.436,4.405,4.42,ESV Give me 460 plz
ESV,2019-02-04 10:26:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.42,4.405,4.42,ESV Chart slowly turning into all day green chart We just need DOW to hold 25k and go green
SWN,2019-02-04 10:12:00,4.339,4.327,,-1,-0.012,-0.27656,0,0,4.265,4.25,4.287,SWN Looks getting done falling for the day
JCP,2019-02-04 09:51:00,1.334,1.319,True,0,-0.015,-1.12444,0,0,1.31,1.314,1.311,JCP Why do I have a feeling we gonna break 135 sometime this week
ESV,2019-02-04 09:49:00,4.644,4.351,True,0,-0.293,-6.30922,0,0,4.4,4.405,4.42,ESV Reentered this morning Lets go back up to 450 today plz
BRS,2019-02-04 09:46:00,3.127,3.273,,-1,0.146,4.66901,0,0,3.187,3.182,3.283,BRS Looks getting primed for reenter Wednesday maybe
CHK,2019-02-04 09:44:00,2.785,2.786,,-1,0.001,0.03591,1,0,2.788,2.79,2.775,CHK Just go 280 What difference does it make Its gonna close around 285290 if market goes flat or green today 282 if market red
CHK,2019-02-01 15:45:00,2.785,2.786,,-1,0.001,0.03591,0,0,2.785,2.79,2.775,CHK Watching algo trying to cover as much as it can all across the market
CHK,2019-02-01 15:34:00,2.785,2.786,True,1,0.001,0.03591,1,0,2.785,2.79,2.775,CHK Looks DOW gonna hold 25k into closing
CHK,2019-02-01 14:31:00,2.785,2.786,True,1,0.001,0.03591,0,0,2.795,2.79,2.775,CHK Looks if DOW holds 25k 30min before closing we might get a boost into closing
JCP,2019-02-01 14:00:00,1.315,1.32,,-1,0.005,0.38023,0,0,1.34,1.3,1.299,JCP Come to think of it 135 is one weird number Usually its 125 150 or 180 and so on
CHK,2019-02-01 13:36:00,2.829,2.84,True,1,0.011,0.38883,2,1,2.845,2.783,2.77,CHK Green in 15min
SWN,2019-02-01 13:32:00,4.365,4.4,True,1,0.035,0.80183,0,0,4.385,4.347,4.355,SWN Interesting block trade DMI diverging
CRR,2019-02-01 13:28:00,4.095,3.9,True,0,-0.195,-4.7619,0,0,4.112,3.997,4.049,CRR Oh movement 420 closing plz
JCP,2019-02-01 12:48:00,1.315,1.32,,-1,0.005,0.38023,0,0,1.345,1.3,1.299,JCP Break 135 my arse Mr 135 living up to its name
NBR,2019-02-01 12:30:00,3.127,2.971,True,0,-0.156,-4.98881,2,0,3.178,3.047,3.075,NBR Nice power move today Wow Thank you
KOS,2019-02-01 12:00:00,5.206,5.17,True,0,-0.036,-0.69151,0,0,5.24,5.17,5.172,KOS Very nice so far Now give me 530 plz
CHK,2019-02-01 11:59:00,2.829,2.84,True,1,0.011,0.38883,2,0,2.834,2.783,2.77,CHK Looks we might close green I like the sound of that
JCP,2019-02-01 11:46:00,1.315,1.32,True,1,0.005,0.38023,1,0,1.339,1.3,1.299,JCP Hey would you look at that May break 135 today What the LOL
NBR,2019-02-01 11:35:00,3.127,2.971,True,0,-0.156,-4.98881,0,0,3.145,3.047,3.075,NBR Ho explosion coming to 325 Wasnt expecting that But Ill take it
CHK,2019-02-01 11:07:00,2.829,2.84,,-1,0.011,0.38883,2,0,2.785,2.783,2.77,CHK Market slowly regaining consciousness
CHK,2019-02-01 10:54:00,2.829,2.84,,-1,0.011,0.38883,0,0,2.777,2.783,2.77,CHK Small CST news 20 min ago market taking a bit of hit dont look too bad so far
NE,2019-02-01 10:51:00,3.366,3.321,True,0,-0.045,-1.3369,2,0,3.41,3.355,3.389,NE Alright begin to look like we might break 350 today
CHK,2019-02-01 10:08:00,2.829,2.84,True,1,0.011,0.38883,0,0,2.756,2.783,2.77,CHK Looks market IS going to be a deep green Friday Betting on merger tanking shorties no bueno Soon to be their face
CHK,2019-02-01 10:02:00,2.829,2.84,True,1,0.011,0.38883,0,7,2.778,2.783,2.77,CHK Usually right after the merger price tanks It doesnt look that bad so far Dont look like its tanking Not bad
NE,2019-02-01 09:48:00,3.366,3.321,True,0,-0.045,-1.3369,1,0,3.369,3.355,3.389,NE NE is displaying all day green chart So long as market green we should see a deep green day
NBR,2019-02-01 09:36:00,3.127,2.971,True,0,-0.156,-4.98881,2,1,3.041,3.047,3.075,NBR Looks days of sub 300 is ending 320 plz
JCP,2019-01-31 15:43:00,1.316,1.278,,-1,-0.038,-2.88754,1,2,1.315,1.308,1.319,JCP BlackRock now owns 10 on everything that I know What the
DNR,2019-01-31 10:15:00,2.022,2.129,True,1,0.107,5.29179,1,4,2.14,2.115,2.123,DNR 220 plz
NBR,2019-01-31 10:14:00,2.945,3.087,True,1,0.142,4.82173,0,1,3.14,3.059,3.14,NBR 320 plz
JCP,2019-01-31 10:05:00,1.316,1.278,True,0,-0.038,-2.88754,1,0,1.318,1.308,1.319,JCP Mr 135 living up to its name
CHK,2019-01-30 14:58:00,2.894,2.845,True,0,-0.049,-1.69316,1,3,2.935,2.84,2.855,CHK Looks shorts defending 300 with everything they got betting on market pull back tomorrow I guess Well good luck You gonna need it
ESV,2019-01-30 14:43:00,4.47,4.613,True,1,0.143,3.19911,0,0,4.494,4.523,4.561,ESV Looks 15 DI bouncing on ADX for the second time 15 MACD crossing during power hour maybe Close green plz
CHK,2019-01-30 13:52:00,2.894,2.845,True,0,-0.049,-1.69316,2,0,2.913,2.84,2.855,CHK Ill take two stooges for closing today at 303 plz
ESV,2019-01-30 13:45:00,4.47,4.613,True,1,0.143,3.19911,0,0,4.481,4.523,4.561,ESV Guess ESV dont wanna run with its ass out eh
DNR,2019-01-30 13:07:00,2.105,2.05,,-1,-0.055,-2.61283,2,0,2.073,2.021,2.016,DNR Just go 225 already Its gonna go there anyway what difference does it make
SWN,2019-01-30 13:04:00,4.596,4.49,True,0,-0.106,-2.30635,0,0,4.555,4.504,4.497,SWN Shorties makes me say same thing as yesterday Cant beat the market Short is then stopped out rinse and repeat Continuous Misfire
NBR,2019-01-30 13:00:00,3.076,2.975,True,0,-0.101,-3.28349,0,0,3.002,2.905,2.947,NBR Very nice move today Hold and close above 300 plz
SN,2019-01-30 12:57:00,0.2636,0.2963,,-1,0.0327,12.40516,0,1,0.2631,0.2808,0.277,TheReelBillionaire SN is going RS It has all the signs and price movements After RS it will continue to drop Any bulls should get out
CRR,2019-01-30 11:06:00,4.306,4.34,True,1,0.034,0.7896,1,2,4.29,4.26,4.31,CRR Give me one nice ER plz
CHK,2019-01-29 15:25:00,2.795,2.833,True,1,0.038,1.35957,2,2,2.805,2.837,2.839,CHK Power Hour Power Green my ass Just go flat plz
BTE,2019-01-29 15:12:00,1.6,1.665,,-1,0.065,4.0625,0,5,1.61,1.66,1.653,BTE The only red position I have I think Im gonna have to systematically take loss and exit out Good luck BTE bulls
BTE,2019-01-29 15:06:00,1.6,1.665,,-1,0.065,4.0625,1,0,1.613,1.66,1.653,BTE Wow this is one hell of a heavily manipulated stock Havent seen one of these in a while
DNR,2019-01-29 14:28:00,2.015,2.004,True,0,-0.011,-0.54591,2,0,2.039,2.02,2.013,DNR Good Go back up 210 plz
CHK,2019-01-29 14:20:00,2.795,2.833,True,1,0.038,1.35957,0,0,2.826,2.837,2.839,CHK Ah well market wide short attack going on Guess power hour power green perhaps
CHK,2019-01-29 14:05:00,2.795,2.833,True,1,0.038,1.35957,0,2,2.839,2.837,2.839,CHK Entering lightspeed in 15min
CHK,2019-01-29 13:57:00,2.795,2.833,True,1,0.038,1.35957,0,0,2.829,2.837,2.839,CHK Warp drive looks operating okey Well enter lightspeed soon as we take care of few shorts on our tail
CHK,2019-01-29 13:48:00,2.795,2.833,True,1,0.038,1.35957,0,0,2.827,2.837,2.839,CHK Test driving light speed
CHK,2019-01-29 13:44:00,2.795,2.833,True,1,0.038,1.35957,2,0,2.829,2.837,2.839,CHK Time is up leave the station plz
CHK,2019-01-29 13:41:00,2.795,2.833,True,1,0.038,1.35957,1,0,2.81,2.837,2.839,CHK Anybody wanna get on board
JCP,2019-01-29 13:25:00,1.278,1.3,,-1,0.022,1.72144,2,0,1.275,1.274,1.257,JCP Just go back to 130 already What difference does it make
CHK,2019-01-29 13:23:00,2.795,2.833,True,1,0.038,1.35957,1,0,2.795,2.837,2.839,CHK Looks time is running out for shorts to push it down below 280
CHK,2019-01-29 13:07:00,2.795,2.833,,-1,0.038,1.35957,1,0,2.79,2.837,2.839,CHK Really dont like 2 day FED meeting Market gets pushed down for no reason Powells not gonna raise rates this quarter anyway
CHK,2019-01-29 11:09:00,2.795,2.833,,-1,0.038,1.35957,0,2,2.795,2.837,2.839,CHK Nasdaq dragging everything down havent checked but probably APPL Ah well dont look too bad so far
SWN,2019-01-29 10:48:00,4.461,4.43,True,0,-0.031,-0.69491,1,0,4.44,4.395,4.407,SWN Good moving Now go 450 plz
CRR,2019-01-29 10:43:00,4.275,4.5,True,1,0.225,5.26316,0,0,4.475,4.413,4.473,CRR ER in 2 days Good ER plz
SWN,2019-01-29 10:32:00,4.461,4.43,True,0,-0.031,-0.69491,2,0,4.404,4.395,4.407,SWN Only lagging ticker so far No worries shorties cant beat the market
NBR,2019-01-29 10:31:00,2.948,2.87,True,0,-0.078,-2.64586,1,2,2.978,2.91,2.989,NBR 300 Now stay above 300 for tomorrow rally to 325 plz
BTE,2019-01-29 09:57:00,1.6,1.665,True,1,0.065,4.0625,1,0,1.663,1.66,1.653,BTE Market looks pretty good today 170 plz
CHK,2019-01-28 15:55:00,2.818,2.699,True,0,-0.119,-4.22285,3,0,2.82,2.638,2.69,CHK Looks somebody desperately wants to cover Shorties squeezing each other
CHK,2019-01-28 15:49:00,2.818,2.699,True,0,-0.119,-4.22285,2,0,2.8,2.638,2.69,CHK Ah well guess thats it for today Todays winner hands down CHK with last minute going green
CHK,2019-01-28 15:35:00,2.818,2.699,True,0,-0.119,-4.22285,4,1,2.796,2.638,2.69,CHK Face of Shorties betting on red CHK bull clan today
NBR,2019-01-28 15:28:00,2.838,2.813,True,0,-0.025,-0.8809,0,0,2.835,2.737,2.801,NBR Close 290 plz
NE,2019-01-28 15:28:00,3.275,3.372,True,1,0.097,2.96183,1,0,3.279,3.27,3.3,NE Close 330 plz
DNR,2019-01-28 15:24:00,1.975,1.963,True,0,-0.012,-0.60759,2,0,1.977,1.939,1.985,DNR Close 200 plz
ESV,2019-01-28 15:20:00,4.589,4.56,True,0,-0.029,-0.63195,0,0,4.6,4.484,4.484,ESV Thank you very much 460 now close 465 plz
CHK,2019-01-28 14:52:00,2.818,2.699,True,0,-0.119,-4.22285,0,0,2.775,2.638,2.69,CHK Going green 3 going green 2 going green 1 Prepare for light speed plz
ESV,2019-01-28 14:50:00,4.589,4.56,True,0,-0.029,-0.63195,0,0,4.578,4.484,4.484,ESV 460 plz Lets go back up to 470
CHK,2019-01-28 14:48:00,2.818,2.699,True,0,-0.119,-4.22285,2,0,2.772,2.638,2.69,CHK Looks somebody wants to cover Keep pushing up plz 280 Go Go Go Leave the station plz
CHK,2019-01-28 14:41:00,2.818,2.699,True,0,-0.119,-4.22285,1,0,2.751,2.638,2.69,CHK Oil reclaiming 52 Lets go market Reclaim Dow 24500 Nasdaq 7100 plz
CHK,2019-01-28 14:36:00,2.818,2.699,True,0,-0.119,-4.22285,2,0,2.753,2.638,2.69,CHK Hey look at that We might close green LOL
CHK,2019-01-28 10:23:00,2.818,2.699,,-1,-0.119,-4.22285,1,0,2.701,2.638,2.69,CHK Looks shorts covering Im gonna watch bit longer before buy anything today
CHK,2019-01-28 10:00:00,2.818,2.699,,-1,-0.119,-4.22285,1,0,2.638,2.638,2.69,CHK Market looks gonna be bit red until tomorrow
JCP,2019-01-28 09:57:00,1.328,1.347,,-1,0.019,1.43072,1,0,1.315,1.314,1.337,JCP Not bad compare to other tickers today
CHK,2019-01-25 15:04:00,2.785,2.775,True,0,-0.01,-0.35907,1,0,2.809,2.76,2.748,CHK Looks market gonna go pretty much side ways until closing Over all good green day today
CHK,2019-01-25 14:38:00,2.785,2.775,,-1,-0.01,-0.35907,4,5,2.835,2.76,2.748,CHK Looks government shutdown over
JCP,2019-01-25 14:27:00,1.345,1.28,True,0,-0.065,-4.83271,1,0,1.317,1.292,1.311,JCP Break 135 next week and go beyond plz
CHK,2019-01-25 14:14:00,2.785,2.775,True,0,-0.01,-0.35907,2,0,2.845,2.76,2.748,CHK Short attack Exitting out lightspeed Hold 280 plz
CHK,2019-01-25 13:49:00,2.785,2.775,True,0,-0.01,-0.35907,1,0,2.886,2.76,2.748,CHK Very nice today CHK bull clan lightspeed in full force
CHK,2019-01-25 12:47:00,2.785,2.775,,-1,-0.01,-0.35907,0,3,2.785,2.76,2.748,CHK Wow As soon as CST news Entire market tanking What a shorts best friend
BRS,2019-01-25 11:19:00,4.172,3.462,True,0,-0.71,-17.01822,0,0,4.56,3.793,3.907,BRS
BRS,2019-01-25 11:18:00,4.172,3.462,True,0,-0.71,-17.01822,0,0,4.627,3.793,3.907,BRS Wow LMAO Thank you very much Excellent 3 day profit Im out Hope to come back soon This is great
HK,2019-01-25 10:42:00,1.815,1.76,True,0,-0.055,-3.0303,0,0,1.81,1.83,1.795,HK One more leg up to 190 plz
HK,2019-01-24 14:31:00,1.815,1.76,True,0,-0.055,-3.0303,0,0,1.835,1.83,1.795,HK 180 close plz
NBR,2019-01-24 14:09:00,2.845,2.7,,-1,-0.145,-5.09666,1,0,2.902,2.73,2.782,NBR Well Im out again couple cents shy of price target but itll do Hope to come back next week Good Luck all
NE,2019-01-24 13:55:00,3.265,3.159,True,0,-0.106,-3.24655,0,0,3.251,3.132,3.18,NE One more leg up to 330 plz
DNR,2019-01-24 13:51:00,2.015,1.988,True,0,-0.027,-1.33995,2,0,2,1.906,1.934,DNR Oh green Close 200 plz
HK,2019-01-24 11:24:00,1.745,1.691,True,0,-0.054,-3.09456,0,0,1.755,1.657,1.71,HK One more leg up to 181 plz
SWN,2019-01-24 11:23:00,4.347,4.195,True,0,-0.152,-3.49666,2,0,4.336,4.24,4.287,SWN One more leg up to 438 plz
NBR,2019-01-24 11:22:00,2.845,2.7,True,0,-0.145,-5.09666,1,5,2.855,2.73,2.782,NBR One more leg up to 290 plz
CHK,2019-01-24 11:04:00,2.745,2.663,True,0,-0.082,-2.98725,2,0,2.692,2.705,2.705,CHK I dont think market cares too much about EIA report today Looking okey so far
CHK,2019-01-23 13:58:00,2.745,2.663,True,0,-0.082,-2.98725,1,0,2.713,2.705,2.705,CHK Tomorrow will tell more but looks Dow bouncing off on 50 SMA Lets see Nasdaq and oil follow through
DNR,2019-01-23 13:28:00,2.003,2.072,True,1,0.069,3.44483,1,0,1.985,2.06,2.09,DNR Close above 200 plz
CHK,2019-01-23 11:14:00,2.695,2.792,True,1,0.097,3.59926,2,0,2.75,2.765,2.763,CHK Lets go green Turn around the market now plz
CHK,2019-01-22 15:05:00,2.695,2.792,True,1,0.097,3.59926,1,0,2.724,2.765,2.763,CHK Still holding around 175 Not bad today Let see if Dow Nasdaq bounce on 50 SMA If bounces Ill take that as bullish pivot
CHK,2019-01-22 11:59:00,2.695,2.792,,-1,0.097,3.59926,0,0,2.67,2.765,2.763,CHK Never liked pivot weeks May come back and check on things later but Im pretty much done watching today
HK,2019-01-22 11:26:00,1.786,1.893,True,1,0.107,5.99104,0,0,1.871,1.82,1.82,HK Going green
