ACHN,2019-01-21 10:49:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.22,2.22,2.241,ACHN I hope to see this trade above 270 this week This would be strong validation of the recent increase in pps So do it
ACHN,2019-01-19 10:23:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.22,2.22,2.241,ACHN really rally really such as it is Check out long term weekly chart posted by frames below
ACHN,2019-01-19 10:21:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.22,2.22,2.241,ACHN the 10 loss from 245 is the political storm Which is adding more risk than this little company needs What are the fundamentals
ACHN,2019-01-19 10:18:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.228,2.22,2.241,ACHN the close 219 is the second highest recent close in a month It cleared the path beyond 217 But it feels weak down from 245
ACHN,2019-01-18 15:50:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.143,2.22,2.241,ACHN 10 pps decline is now the time to buy It is politics not science Should we trade derivatives Or 100 costs Risk unfounded
ACHN,2019-01-18 14:18:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.1,2.22,2.241,ACHN what is happening here If they run the pps down will all the newbies start thinking and stop following blindly 217 oak flooring
ACHN,2019-01-18 12:26:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.135,2.22,2.241,ACHN the recent average daily pps range has been about 15 Today also Drifting lower today having touched 50dma yesterday up strongly
ACHN,2019-01-17 14:33:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.167,2.22,2.241,ACHN consistent with my manipulation theme I expect new LOD by 4pm Got no reason except since it could so it would updown why
ACHN,2019-01-17 13:58:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.115,2.22,2.241,ACHN bigbeef seeking 270 Adding on to my earlier opinion post would have this then as a completely manipulated item Why did it decline
ACHN,2019-01-17 12:39:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.14,2.22,2.241,ACHN company announced good results and the pps hit the crapper last time pps was 200Dma Now 50 dma is hit at 245 All within a month
ACHN,2019-01-17 12:23:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.13,2.22,2.241,ACHN great action kicking it clawing showing grit 245 grand number
ACHN,2019-01-16 11:24:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.15,2.22,2.241,ACHN 217233255 with donkey tail pin in hand
ACHN,2019-01-16 09:40:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.16,2.22,2.241,ACHN pin it Nail it Stick it Going up yup from 218 close tuesday
ACHN,2019-01-14 14:26:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.102,2.22,2.241,ACHN all the charts are looking good The daily price charts are the most real image of daily Activity
ACHN,2019-01-12 10:21:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.22,2.22,2.241,ACHN this stock wants to go to about 3 See the major average lines time frame within 2 months
ACHN,2019-01-10 15:53:00,2.14,2.19,,-1,0.05,2.33645,1,1,2.145,2.22,2.241,ACHN a 40 adjustment to any move is not strong 50 Stronger 70 enough for validation Fear is palpable
ACHN,2019-01-10 15:48:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.145,2.22,2.241,ACHN if a national emergency is declared this will get punched in the nose also the market overall careful Federal work not being paid
ACHN,2019-01-09 15:49:00,2.14,2.19,,-1,0.05,2.33645,1,1,2.143,2.22,2.241,ACHN staying with the up a dime a day theme Surprises me but it is doing it suggests that in a month 4 will be tested
ACHN,2019-01-09 11:01:00,2.14,2.19,,-1,0.05,2.33645,0,1,2.165,2.22,2.241,ACHN this logjam of the pps at 2 stinks Even though it doesnt go lower
ACHN,2019-01-08 15:29:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.135,2.22,2.241,ACHN fine day Up someheld above yesterday low flopping about like a landed fish now Action for the day is rangebound now Higher soon
ACHN,2019-01-08 13:29:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.12,2.22,2.241,ACHN up a little can be defended
ACHN,2019-01-07 15:40:00,2.14,2.19,,-1,0.05,2.33645,1,1,2.145,2.22,2.241,ACHN surprise me everyone is a fool sometimes Do it now
ACHN,2019-01-07 15:25:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.131,2.22,2.241,ACHN today if this closes above200 I will be shocked at the support level the amount of it Next week over 2 for sure though
ACHN,2019-01-07 15:14:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.145,2.22,2.241,ACHN this is perfect Slow and steady Dont get ahead of the crowd 10 cents a day would be perfect perfect just right enough
ACHN,2019-01-07 11:34:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.13,2.22,2.241,ACHN dah dah dah really nice to get a dime or more each day More is not necessary Not daily
ACHN,2019-01-07 09:37:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.189,2.22,2.241,ACHN risk is on the sell side now if you plan on having a long term position Of ownership
ACHN,2019-01-05 09:50:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.19,2.22,2.241,ACHN is the best strategy now to buy hold and accumulate 180 seems cheap to the market
ACHN,2018-12-28 10:12:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.24,2.22,2.241,ACHN setting up to stick another hot poker into you They will turn it love this stock The potential of the company Hate the company
ACHN,2018-12-27 14:55:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.14,2.22,2.241,ACHN it is 100 pps rise Maybe you are correct but not the historical norm The sooner they attack the better price they get
ACHN,2018-12-27 13:57:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.115,2.22,2.241,ACHN 275000000 in the bank
ACHN,2018-12-27 13:56:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.115,2.22,2.241,ACHN if it happened it would embarrassing to the company It is just business Shareholders beware
ACHN,2018-12-27 13:54:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.115,2.22,2.241,ACHN the prior post is why this is a takeover candidate IMO An offer of 3 a share would probably be accepted they let this happen
ACHN,2018-12-27 13:53:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.118,2.22,2.241,ACHN cash on hand tax loss carry forwards science findings and trials Oral vs IV medication delivery Company does not defend itself
ACHN,2018-12-27 10:44:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.23,2.22,2.241,ACHN good findings good stock bad stock pps is all that matters today
ACHN,2018-12-27 10:38:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.22,2.22,2.241,ACHN positive findings were expected Why did market collapse Routine takeover strategy Good finding market collapse another explanation
ACHN,2018-12-27 10:01:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.216,2.22,2.241,ACHN just last week the company CC said positive findings in current trials Is that enough
ACHN,2018-12-26 09:59:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.22,2.22,2.241,ACHN my guess is that all company to staff options are below water That can be checked The company is not a POS oversold probably
ACHN,2018-12-24 12:51:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.136,2.22,2.241,ACHN collecting shares of the company now is to buying options that never expire Cash carry forward lossesscience Cheap or zero
ACHN,2018-12-24 09:47:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.18,2.22,2.241,ACHN they have a factor D inhibitor that has oral administration People dont mind taking pills It could be a game changer
ACHN,2018-12-21 13:53:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.118,2.22,2.241,ACHN this company cannot protect itself from the bully tactics of the market Can it buyback shares of itself On the open market No POS
ACHN,2018-12-21 10:45:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.228,2.22,2.241,ACHN if the company is for real and the pps is being manipulated is this an opportunity to accumulate Dollar cost average
ACHN,2018-12-21 10:43:00,2.14,2.19,,-1,0.05,2.33645,1,4,2.23,2.22,2.241,ACHN why did the pps decline so much and why did it stop going down if this isa legit company with science human trials Money in the bank
ACHN,2018-12-21 09:34:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.18,2.22,2.241,ACHN each stock traded has a seller and a buyerStock down 60 since CCQuestion is why were there buyers since stops were being runchaos
ACHN,2018-12-17 15:15:00,2.14,2.19,,-1,0.05,2.33645,1,7,2.143,2.22,2.241,ACHN i Think news is also coming out 1221
ACHN,2018-12-17 14:56:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.14,2.22,2.241,ACHN this Friday 3 call 50 cents out of the money is quoted at 20 cents bid It looks like a volatility expected bet Holy moly 2035
ACHN,2018-12-17 14:41:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.165,2.22,2.241,ACHN 20000 to buy and 1000 to sell 250251 Is this what running stops means nuts nuts nuts
ACHN,2018-12-17 13:19:00,2.14,2.19,,-1,0.05,2.33645,0,6,2.12,2.22,2.241,ACHN soon the pps will be equal to the bank account without science JJ paid 12 billion for the science years ago
ACHN,2018-12-17 12:48:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.14,2.22,2.241,ACHN it has gone down all day on 18 million shares Bears bitting butt as they run
ACHN,2018-12-17 11:13:00,2.14,2.19,,-1,0.05,2.33645,1,2,2.15,2.22,2.241,ACHN consider Friday dec 21 3 calls the spread is huge No volume maybe someone will sell the bid
ACHN,2018-12-17 10:14:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.225,2.22,2.241,ACHN ie run sells stops to take a long position thereby gaining several percent at the gitgo
ACHN,2018-12-17 09:50:00,2.14,2.19,,-1,0.05,2.33645,0,2,2.19,2.22,2.241,ACHN Jim Cramer amazed me he said as a trader he would counter trade into stops before taking his position he said it is legal so why not
ACHN,2018-12-17 09:30:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.19,2.22,2.241,ACHN they updated clinical trials last week Fine tuned themselves Wondering if newbies entering as naked shorts Or covered Or longs
ACHN,2018-12-16 11:37:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.14,2.22,2.241,ACHN how are affirmative results translated into current value as pps The market tells the answer But when in real time
ACHN,2018-12-16 11:25:00,2.14,2.19,,-1,0.05,2.33645,2,0,2.146,2.22,2.241,ACHN 126 1221 then January and so forth Clinical trials improving their case Looking good
ACHN,2018-12-15 09:33:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.18,2.22,2.241,ACHN it will all come down to the play of the bigs It usually does Buyout perhaps To control science yet stifle competition
ACHN,2018-12-15 09:30:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.19,2.22,2.241,ACHN stage 1 trials were successful enough to advance to stage 2 still the lies about stage 1 trials when they accomplished the Objective
ACHN,2018-12-14 13:24:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.125,2.22,2.241,ACHN It is possible that some who interact with me do know company secrets I do not I think the company is in a good place So I say it
ACHN,2018-12-14 13:10:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.13,2.22,2.241,ACHN it is ambiguous yet positively biased what happens Monday Why you ask Market in the crapper down 400 and achn UP
ACHN,2018-12-14 12:00:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.14,2.22,2.241,ACHN the sellers emerged as the pps made higher daily highs
ACHN,2018-12-14 10:17:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.223,2.22,2.241,ACHN seeking alpha and beta sellers and looking under rocks and bushes Where are they
ACHN,2018-12-14 10:01:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.216,2.22,2.241,ACHN the constant is that daily prices fluctuate and the insecure get trampled by the money folks Dont quit now
ACHN,2018-12-13 10:38:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.22,2.22,2.241,ACHN same ole same ole Would like to see follow through hasnt happened today 13 yesterday first hour volume
ACHN,2018-12-12 12:17:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.139,2.22,2.241,ACHN volume dried up PPS at close my guess above 325 below 335 that is my WAG Take off flounder
ACHN,2018-12-12 11:24:00,2.14,2.19,,-1,0.05,2.33645,3,0,2.15,2.22,2.241,ACHN for those who held this POS at 280 and 305 etc how can you be blind now I held How about you
ACHN,2018-12-12 11:13:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.15,2.22,2.241,ACHN good expecting better
ACHN,2018-12-12 10:33:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.249,2.22,2.241,ACHN 750000 volume first hour Probably unusual volume yet if it aint the day could see 4500000 daily volume Big deal for puny item
ACHN,2018-12-12 10:00:00,2.14,2.19,,-1,0.05,2.33645,1,2,2.22,2.22,2.241,ACHN triple top breakout Good sign obviously new recent highs are good news When do you ride a bull
ACHN,2018-12-11 14:05:00,2.14,2.19,,-1,0.05,2.33645,3,0,2.11,2.22,2.241,ACHN another day of drifting Company information is being held tightly Wait until 1217
ACHN,2018-12-10 15:21:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.142,2.22,2.241,ACHN maybe all the good potential will blow the lid that is holding back the steam and this will power onward
ACHN,2018-12-10 13:38:00,2.14,2.19,,-1,0.05,2.33645,0,2,2.112,2.22,2.241,ACHN what is the company doing in blue bell are they moving from new haven
ACHN,2018-12-10 12:21:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.139,2.22,2.241,ACHN the immune system is what keeps us healthy what fights untoward invaders It can fail us too Protect achn from the attackers now
ACHN,2018-12-10 10:22:00,2.14,2.19,,-1,0.05,2.33645,1,0,2.22,2.22,2.241,ACHN aside from the formal announcement by the company which is what was expected no change in info or pps action
ACHN,2018-12-06 10:09:00,2.14,2.19,,-1,0.05,2.33645,2,1,2.224,2.22,2.241,ACHN It seems that weak shares are gone puny stock up market overall down 430 LOD down 500 Smart people aint running scared
ACHN,2018-12-04 13:30:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.11,2.22,2.241,ACHN surprisingly strong today The market is melting down and this has only been highe recently yesterday
ACHN,2018-12-04 12:19:00,2.14,2.19,,-1,0.05,2.33645,0,0,2.14,2.22,2.241,ACHN slipping and sliding new daily high low still in the box 7 9 working days until 1217
ACHN,2018-12-03 15:11:00,2.14,2.19,,-1,0.05,2.33645,0,13,2.141,2.22,2.241,ACHN did it go up fast enough to give the bears something to work with Not if trial news is good day by day
