TSLA,2019-01-28 11:54:00,296.36,292.613,True,0,-3.747,-1.26434,2,1,290.58,288.861,293.528,TSLA Keep adding at current prices this will be 350 see monthly charts and trash bears will always bulshit Lol
LRCX,2019-01-28 11:11:00,166.105,159.932,False,1,-6.173,-3.71632,1,0,165.774,164.814,166.147,LRCX According to charts 140 or below looks like a good buy
LRCX,2019-01-28 11:08:00,166.105,159.932,False,1,-6.173,-3.71632,0,0,165.722,164.814,166.147,LRCX Sold at around current price great stock but has a history of going below very trade centric will buy again around 140
TSLA,2019-01-28 11:05:00,296.36,292.613,True,0,-3.747,-1.26434,1,0,293.827,288.861,293.528,TSLA Tesla earnings should be now better than the expectation cheers anyways
TSLA,2019-01-28 11:00:00,296.36,292.613,True,0,-3.747,-1.26434,7,2,293.72,288.861,293.528,TSLA The demand and hype of Tesla in Europe is absolutely immaculate everyone wants one so far ahead of the competition
TSLA,2019-01-28 10:08:00,296.36,292.613,True,0,-3.747,-1.26434,2,0,289.651,288.861,293.528,TSLA Not just selling cars outselling other cars including gas cars without a penny on an advertisement other car makers just dream this
TSLA,2019-01-28 10:00:00,296.36,292.613,True,0,-3.747,-1.26434,1,0,288.861,288.861,293.528,TSLA Cheers anyways soon bears soon
TSLA,2019-01-28 09:58:00,296.36,292.613,True,0,-3.747,-1.26434,1,0,288.412,288.861,293.528,TSLA let the trash bears bulshit the stock will be 350 plus from here without a doubt see charts learn charts
TSLA,2019-01-28 09:53:00,296.36,292.613,True,0,-3.747,-1.26434,1,5,289.741,288.861,293.528,TSLA Awesome time to add since this can go to upside anytime anyday now
F,2019-01-25 09:52:00,8.85,8.74,False,1,-0.11,-1.24294,1,1,8.925,8.897,8.915,F Make 250 from dividend and lose 1000 in stock value ford stock story the company has a falling trend for years now
MTCH,2019-01-24 13:54:00,50.479,49.84,False,1,-0.639,-1.26587,1,2,50.37,49.878,50.593,MTCH Trash joke pumper and stupid junk stock at current price only fools will be buying this at current price cheers anyways
MTCH,2019-01-24 11:25:00,50.479,49.84,False,1,-0.639,-1.26587,0,0,50.387,49.878,50.593,MTCH Sell this right away and take profits learn charts pumpers are delusional fools fooling ppl here
MTCH,2019-01-23 15:05:00,50.479,49.84,False,1,-0.639,-1.26587,0,4,50.356,49.878,50.593,MTCH Sell this junk at 50 take profits according to charts do not listen to losers who uses multiple stock twit accounts to pump this
TSLA,2019-01-23 12:43:00,287.639,293.055,,-1,5.416,1.88292,0,0,282.947,291.344,291.385,TSLA hahaha sir you are a joke loser everyone knows the Hahahahahaha
TSLA,2019-01-23 12:34:00,287.639,293.055,True,1,5.416,1.88292,3,2,283.41,291.344,291.385,TSLA The problemWith the bears and bulls on Tesla stream is they get emotional learn charts its an amazing stock time to add soon
TSLA,2019-01-23 12:29:00,287.639,293.055,True,1,5.416,1.88292,0,3,285.1,291.344,291.385,TSLA Hahaha will add more soon cheers
TSLA,2019-01-23 12:29:00,287.639,293.055,False,0,5.416,1.88292,0,0,285.1,291.344,291.385,TSLA Joke of Tesla stream consistent loser Lol hahaha
MTCH,2019-01-22 14:18:00,48.185,47.906,False,1,-0.279,-0.57902,0,3,48.656,48.13,48.615,MTCH Take your profits at around current prices this should retest below 40 again but forever pumpers will say otherwise cheers anyways
TSLA,2019-01-18 15:39:00,302.392,325.115,True,1,22.723,7.51442,4,7,302.297,318.125,315.72,TSLA This will be up back to 350 within a matter of days after the recent job cuts looks like Tesla will have another profitable quarter
TSLA,2019-01-18 12:28:00,302.392,325.115,True,1,22.723,7.51442,0,0,314.715,318.125,315.72,TSLA Trash haters here TSLA sales are absolutely immaculate are infact outselling every other cars in its segment including gas cars
TSLA,2019-01-11 15:31:00,302.392,325.115,True,1,22.723,7.51442,0,0,303.444,318.125,315.72,TSLA Tesla is so far ahead of the competition and outselling every other car in its segment including gas cars and its just a start
TSLA,2019-01-11 15:30:00,302.392,325.115,False,0,22.723,7.51442,0,0,303.601,318.125,315.72,TSLA Hahahahaha lol
TSLA,2019-01-07 13:58:00,302.392,325.115,True,1,22.723,7.51442,2,0,307.174,318.125,315.72,TSLA As I said yesterday let the trash bear bulshit and groom each other latest Shanghai news is absolutely immaculate for Tesla
TSLA,2019-01-04 14:22:00,302.392,325.115,True,1,22.723,7.51442,3,1,300.571,318.125,315.72,TSLA Amazing Tesla vehicle demand is just absolutely immaculate Look at those Europe orders wowww
TSLA,2019-01-04 13:58:00,302.392,325.115,True,1,22.723,7.51442,6,21,307.174,318.125,315.72,TSLA Everyone wants a Tesla car not just here but all around the world in meantime you bears keep bulshiting and grooming each other
TSLA,2019-01-02 13:11:00,302.392,325.115,True,1,22.723,7.51442,5,0,309.12,318.125,315.72,TSLA Tesla is amazingly outselling infact the gas cars as well without advertisement Bmw Benz Ford GM just dream abt this scenario
TSLA,2019-01-02 10:23:00,302.392,325.115,True,1,22.723,7.51442,3,0,313.931,318.125,315.72,TSLA Tesla said it delivered 90700 cars in the quarter up 8 from the previous quarter
TSLA,2019-01-01 14:41:00,302.392,325.115,True,1,22.723,7.51442,2,0,300.522,318.125,315.72,TSLA We continue to believe Model 3 demand remains strong particularly as the company has not begun international shipments Baird
TSLA,2018-12-31 13:18:00,302.392,325.115,True,1,22.723,7.51442,2,0,309.213,318.125,315.72,TSLA This is abt to go green
TSLA,2018-12-31 11:33:00,302.392,325.115,True,1,22.723,7.51442,5,1,314.62,318.125,315.72,TSLA Keep bulshiting bears Tesla cars are outselling every car in its segment Tesla Model 3 demand in Europe is immaculately amazing
TSLA,2018-12-28 14:00:00,302.392,325.115,True,1,22.723,7.51442,1,9,306.758,318.125,315.72,TSLA All these trash bear fools on this stream dont realize how quickly Tesla is becoming a leader selling out other cars immaculately
TSLA,2018-12-26 15:53:00,325.562,302.173,True,0,-23.389,-7.18419,10,2,324.85,300.011,298.809,TSLA People dont understand how high in demand is model 3 and Tesla cars are in Europe right now
TSLA,2018-12-25 15:40:00,325.562,302.173,True,0,-23.389,-7.18419,1,4,321.22,300.011,298.809,TSLA Tesla is the best automobile company in the world Tesla is so far ahead of the competition
TSLA,2018-12-25 15:31:00,325.562,302.173,False,1,-23.389,-7.18419,1,1,318.704,300.011,298.809,TSLA Dude they cant even sell these suvs sales are falling personally test drove one so far behind any Tesla car
TSLA,2018-12-24 13:34:00,325.562,302.173,True,0,-23.389,-7.18419,3,3,308.3,300.011,298.809,TSLA This time I will double the position here
TSLA,2018-12-23 15:01:00,325.562,302.173,True,0,-23.389,-7.18419,1,0,314.663,300.011,298.809,TSLA All these below junk bears are trash TSLA stock has been amazingly performing immaculately in downtrend learn to read charts fools
TSLA,2018-12-19 09:45:00,325.562,302.173,False,1,-23.389,-7.18419,1,0,303.888,300.011,298.809,TSLA Dude you are a joke Lol absolute nonsense commentary lol
TSLA,2018-12-16 14:37:00,325.562,302.173,False,1,-23.389,-7.18419,1,0,312.774,300.011,298.809,TSLA this guy is probably the biggest loser on this stream Hahahahahaha losing here consistently no investing knowledge whatsoever
TSLA,2018-12-14 15:58:00,325.562,302.173,True,0,-23.389,-7.18419,2,1,325.103,300.011,298.809,TSLA Cars are outselling every other car in its segment including gas cars another profitable quarter in picture cheers anyways
TSLA,2018-12-14 15:54:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,325.832,300.011,298.809,TSLA 400 soon no matter all trash bears keep bulshiting
TSLA,2018-12-13 13:56:00,325.562,302.173,True,0,-23.389,-7.18419,3,0,310.951,300.011,298.809,TSLA Looks like TSLA abt to have anothr profitable qtr if u see Model 3 sales are absolutely immaculate 2 upgrades by well known analysts
TSLA,2018-12-13 11:45:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,300.346,300.011,298.809,TSLA cnbccom20181213teslac cnbccom20181213teslac
TSLA,2018-12-11 15:22:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,317.544,300.011,298.809,TSLA Demand for the TSLA cars are off the roof fools also European market is waiting in line to get it other car makers just dream abt it
TSLA,2018-12-10 09:40:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,305.239,300.011,298.809,TSLA One of the Best car tech Tesla tests Autopilot navigation for traffic lights and roundabouts engadgetcom20181209tes
TSLA,2018-12-07 09:39:00,325.562,302.173,True,0,-23.389,-7.18419,1,1,306.384,300.011,298.809,TSLA Super cute Tesla bears keep bulshiting
TSLA,2018-12-07 09:36:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,302.355,300.011,298.809,TSLA Stock charts and fundamentals are looking immaculate
TSLA,2018-12-06 14:20:00,325.562,302.173,True,0,-23.389,-7.18419,4,0,311,300.011,298.809,TSLA This will reach 400 plus
TSLA,2018-12-06 13:34:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,308.3,300.011,298.809,TSLA Teslas China Factory Could Be Running in a Few Months thestreetcominvestingsto
TSLA,2018-12-06 13:33:00,325.562,302.173,True,0,-23.389,-7.18419,2,0,307.95,300.011,298.809,TSLA Tesla Makes Progress On China Gigafactory Seeks Contractor Bids financeyahoocomnewstesl
LRCX,2018-12-06 12:45:00,145.763,145.427,True,0,-0.336,-0.23051,0,0,144.542,143.779,144.596,LRCX Charts are forming base at current prices
TSLA,2018-12-06 12:43:00,362.553,355.482,True,0,-7.071,-1.95034,4,0,363.95,354.008,353.867,TSLA The company now has a Zacks Rank 1 Strong Buy suggesting that now could definitely be the time for this breakout candidate
TSLA,2018-12-06 12:40:00,362.553,355.482,True,0,-7.071,-1.95034,0,0,364.151,354.008,353.867,TSLA financeyahoocomnewstesl
TSLA,2018-12-06 12:40:00,362.553,355.482,True,0,-7.071,-1.95034,2,0,364.151,354.008,353.867,TSLA Tesla Advances China Push With 2019 Shanghai Production Goal
TSLA,2018-12-06 12:38:00,362.553,355.482,True,0,-7.071,-1.95034,0,0,363.788,354.008,353.867,TSLA TSLA Bloomberg Tesla Inc plans to start production in China in the second half of next year the city of Shanghai said
TSLA,2018-12-05 13:49:00,362.553,355.482,True,0,-7.071,-1.95034,1,5,364.646,354.008,353.867,TSLA Absolutely immaculate Tesla is a leader far ahead and will keep on being a leader the competition is a joke reality check
TSLA,2018-12-04 15:27:00,362.553,355.482,True,0,-7.071,-1.95034,2,0,364.264,354.008,353.867,TSLA Buy rating with higher price initiated cnbccom20181204cfrara cnbccom20181204cfrara
TSLA,2018-12-04 15:03:00,362.553,355.482,True,0,-7.071,-1.95034,1,0,363.073,354.008,353.867,TSLA No doubt whole week upside according to charts
NIO,2018-12-04 15:02:00,7.086,7.622,False,0,0.536,7.56421,0,4,7.11,7.356,7.427,NIO But the dont even make cars they just sketch these cars
TSLA,2018-12-04 12:56:00,359.726,357.165,True,0,-2.561,-0.71193,2,0,358.528,362.47,363.18,TSLA Its just a matter of time this goes above 375
LRCX,2018-12-04 12:52:00,149.673,158.268,True,1,8.595,5.74252,1,3,150.59,154.428,154.303,LRCX This should regain strength to 180 plus
TSLA,2018-12-04 10:06:00,359.726,357.165,True,0,-2.561,-0.71193,1,0,364.268,362.47,363.18,TSLA Hahahaha another day for bears 4 more to go the stock will remain to upside
TSLA,2018-12-04 09:45:00,359.726,357.165,True,0,-2.561,-0.71193,0,0,362.313,362.47,363.18,TSLA Trump China to Reduce and Remove Tariffs on American Cars wsjcomarticlestrumpchin
TSLA,2018-12-04 09:44:00,359.726,357.165,True,0,-2.561,-0.71193,1,0,361.941,362.47,363.18,TSLA Elon Musks Outback Battery Sparks New Projects After Promising Run financeyahoocomnewselon
TSLA,2018-12-03 15:10:00,359.726,357.165,False,1,-2.561,-0.71193,0,0,360.07,362.47,363.18,TSLA Hahahaha Mr loserberry
TSLA,2018-12-03 15:09:00,359.726,357.165,True,0,-2.561,-0.71193,5,1,359.935,362.47,363.18,TSLA There goes Koalaman KoalaMan ThePatrickBateman1 the stock will see upside whole week cheers anyways
TSLA,2018-12-03 13:50:00,359.726,357.165,True,0,-2.561,-0.71193,0,1,358.758,362.47,363.18,TSLA Whole week will be like this for Tesla short sellers
TSLA,2018-12-03 13:46:00,359.726,357.165,True,0,-2.561,-0.71193,1,0,358.35,362.47,363.18,TSLA Another joke loser PatrickloserBateman below lol consistently being wrong and losing money here
TSLA,2018-12-03 13:44:00,359.726,357.165,False,1,-2.561,-0.71193,2,0,358.123,362.47,363.18,TSLA this guy is a joke right Hahahahaha more like multi week price high here with this stock
TSLA,2018-12-03 13:42:00,359.726,357.165,True,0,-2.561,-0.71193,1,0,357.521,362.47,363.18,TSLA Why Tesla BMW and Daimler Are Big Winners in New Trade Talks thestreetcominvestingtes
LRCX,2018-12-03 12:34:00,160.937,161.871,True,1,0.934,0.58035,0,0,160.222,160.958,161.65,LRCX Most likely looking at a multi week high here because of China trade tariffs news
TSLA,2018-12-03 12:28:00,358.607,361.206,True,1,2.599,0.72475,3,0,362,360.574,363.481,TSLA looking at a multi week high here because of China trade tariffs news
TSLA,2018-12-03 11:10:00,358.607,361.206,True,1,2.599,0.72475,1,0,361.63,360.574,363.481,TSLA Multi week high this week
TSLA,2018-11-30 15:58:00,358.607,361.206,True,1,2.599,0.72475,5,1,358.666,360.574,363.481,TSLA Bears need to hug each other here Tesla is poised to go 400 plus stock charts are forming base at current price
TSLA,2018-11-30 15:55:00,358.607,361.206,True,1,2.599,0.72475,3,0,358.472,360.574,363.481,TSLA Love this immaculate company so far ahead of the competition
