NVDA,2018-11-20 10:24:00,149.168,134.777,True,0,-14.391,-9.64751,1,0,147.727,142.665,147.181,NVDA mother of all short squeezes
NVDA,2018-11-20 10:04:00,149.168,134.777,False,1,-14.391,-9.64751,1,0,143.666,142.665,147.181,NVDA sellers about to come right back in to stomp this rally never learn
NVDA,2018-11-19 15:54:00,149.168,134.777,,-1,-14.391,-9.64751,0,0,148.563,142.665,147.181,NVDA sold 105 Dec puts dare you to get down to that level
NVDA,2018-11-19 15:30:00,149.168,134.777,False,1,-14.391,-9.64751,1,0,149.73,142.665,147.181,NVDA Jesus just go to 130 already
UNG,2018-11-19 14:35:00,37.17,36.817,False,1,-0.353,-0.94969,1,0,37.435,36.232,36.383,UNG absolute disgrace
NVDA,2018-11-19 13:55:00,144.77,161.135,False,0,16.365,11.30414,0,1,149.445,153.441,153.225,NVDA Cancerous stock dumbass tutes tripping over themselves trying to sell their massive inventories
NVDA,2018-11-19 10:24:00,144.77,161.135,,-1,16.365,11.30414,0,0,152.788,153.441,153.225,NVDA gigantic pos
NVDA,2018-11-19 09:44:00,144.77,161.135,,-1,16.365,11.30414,1,0,156.847,153.441,153.225,NVDA guess ppl finally stopped taking their stupid pills crazy how dumb it was just 2 months ago when every stock was up everyday
NVDA,2018-11-16 15:44:00,144.77,161.135,,-1,16.365,11.30414,1,0,145.984,153.441,153.225,NVDA biggest turd ever
NVDA,2018-11-16 15:40:00,144.77,161.135,,-1,16.365,11.30414,0,0,146.666,153.441,153.225,NVDA retarded dumbass tutes stumbling over each other trying to get out wo affecting the stock price
NVDA,2018-11-16 15:34:00,144.77,161.135,,-1,16.365,11.30414,0,0,147.466,153.441,153.225,NVDA Amazing piece of shit
NVDA,2018-11-16 14:50:00,144.77,161.135,,-1,16.365,11.30414,1,0,149.519,153.441,153.225,NVDA Death cross Ouch
NVDA,2018-11-16 14:49:00,144.77,161.135,,-1,16.365,11.30414,1,0,149.75,153.441,153.225,NVDA weekly looks like straight trash
NVDA,2018-11-16 14:43:00,144.77,161.135,,-1,16.365,11.30414,0,0,149.356,153.441,153.225,NVDA bag holders dumbass tutes dumping at the same time insurmountable over head supply
NVDA,2018-11-16 14:34:00,144.77,161.135,True,1,16.365,11.30414,0,0,148.591,153.441,153.225,NVDA Sold some more 145 puts here this is crazy
NVDA,2018-11-16 12:22:00,144.77,161.135,,-1,16.365,11.30414,0,0,154.192,153.441,153.225,NVDA dumbass tutes all dumping at the same time
CGC,2018-11-14 14:58:00,34.163,35.429,True,1,1.266,3.70576,0,0,33.945,35.605,34.775,CGC bears are fooked
CGC,2018-11-14 14:20:00,34.163,35.429,True,1,1.266,3.70576,1,1,33.042,35.605,34.775,CGC Neckline break out with volume confirmation 200 dma held a support
CGC,2018-11-14 13:45:00,34.163,35.429,,-1,1.266,3.70576,0,0,32.237,35.605,34.775,CGC RSI on intraday chart 17
CGC,2018-11-14 13:44:00,34.163,35.429,,-1,1.266,3.70576,0,0,32.297,35.605,34.775,CGC holy shit
