SESN,2019-05-07 10:03:00,1.23,1.25,True,1,0.02,1.62602,0,0,1.364,1.28,1.273,SESN morning Bae
SESN,2019-05-07 10:03:00,1.23,1.25,True,1,0.02,1.62602,0,0,1.364,1.28,1.273,SESN
SESN,2019-05-06 15:50:00,1.345,1.351,,-1,0.006,0.4461,1,0,1.341,1.359,1.383,SESN like watching paint dry
SESN,2019-05-06 14:20:00,1.345,1.351,True,1,0.006,0.4461,2,0,1.36,1.359,1.383,SESN aunt Marie cooking up SESN Omelettes in the kitchen
SESN,2019-05-06 12:58:00,1.345,1.351,,-1,0.006,0.4461,0,1,1.34,1.359,1.383,SESN poor bastard hope he had a good cinco de mayo
SESN,2019-05-06 11:33:00,1.345,1.351,True,1,0.006,0.4461,0,0,1.336,1.359,1.383,SESN
SESN,2019-05-06 11:28:00,1.345,1.351,False,0,0.006,0.4461,0,0,1.341,1.359,1.383,SESN whats up with those red upwards candleZ looks bearish to me
SESN,2019-05-06 10:51:00,1.345,1.351,False,0,0.006,0.4461,1,3,1.361,1.359,1.383,SESN just added 20k more to my short position
SESN,2019-05-06 10:44:00,1.345,1.351,,-1,0.006,0.4461,2,0,1.338,1.359,1.383,SESN waiting on bla IND filings
SESN,2019-05-06 10:38:00,1.345,1.351,False,0,0.006,0.4461,0,3,1.318,1.359,1.383,SESN just entered 20k share short position lets get this
SESN,2019-05-06 09:53:00,1.345,1.351,,-1,0.006,0.4461,0,0,1.292,1.359,1.383,SESN low asss volume
SESN,2019-05-03 15:58:00,1.291,1.259,,-1,-0.032,-2.4787,1,0,1.288,1.3,1.349,SESN Mexican Jumping Bean end of day
SESN,2019-05-03 15:55:00,1.291,1.259,False,1,-0.032,-2.4787,0,0,1.294,1.3,1.349,SESN great book to read Bloody MM vampires
SESN,2019-05-03 15:49:00,1.291,1.259,True,0,-0.032,-2.4787,4,1,1.3,1.3,1.349,SESN 100000 at 129 impressive
SESN,2019-05-03 15:21:00,1.291,1.259,False,1,-0.032,-2.4787,2,12,1.281,1.3,1.349,SESN
SESN,2019-05-03 15:06:00,1.291,1.259,False,1,-0.032,-2.4787,0,9,1.28,1.3,1.349,SESN alright picking up 20k shares to short this POS
SESN,2019-05-03 15:05:00,1.291,1.259,True,0,-0.032,-2.4787,2,0,1.28,1.3,1.349,SESN maybe if I say Im going to short the hell out of this it will move up 100
SESN,2019-05-01 14:53:00,1.229,1.246,True,1,0.017,1.38324,5,2,1.25,1.222,1.241,SESN the website is dope I like the color purple Just bought 2700 shares for shits n giggles
PIR,2019-04-26 15:40:00,0.6802,0.6899,True,1,0.0097,1.42605,1,0,0.6899,0.6747,0.6815,PIR back to 1
MBRX,2019-04-23 10:37:00,1.585,1.655,True,1,0.07,4.4164,3,0,1.592,1.673,1.699,MBRX with shorts covering tomorrow shes headed to the 6s
MBRX,2019-04-23 10:32:00,1.585,1.655,True,1,0.07,4.4164,2,0,1.571,1.673,1.699,MBRX look at the cup and handle
MBRX,2019-04-22 15:27:00,2.961,1.494,True,0,-1.467,-49.54407,0,0,2.978,1.505,1.557,MBRX
MBRX,2019-04-22 15:01:00,2.961,1.494,True,0,-1.467,-49.54407,5,0,2.7,1.505,1.557,MBRX shorts about to get a new booty hole
MBRX,2019-04-22 14:53:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.634,1.505,1.557,MBRX buy the dip
AVGR,2019-04-10 12:46:00,0.8347,0.8491,False,0,0.0144,1.72517,0,0,0.9442,0.7266,0.7351,AVGR funny how people assume fda Approval news is bullish Made this mistake in the past Now its fun to watch it fall
TYHT,2019-04-04 15:54:00,1.571,1.433,True,0,-0.138,-8.78421,2,0,1.61,1.601,1.528,TYHT shorts covering end of day perhaps
TYHT,2019-04-04 15:50:00,1.571,1.433,True,0,-0.138,-8.78421,2,0,1.617,1.601,1.528,TYHT waited all day to get my money back doesnt always work like that
TYHT,2019-04-04 10:54:00,1.571,1.433,True,0,-0.138,-8.78421,1,3,1.365,1.601,1.528,TYHT PR out
TYHT,2019-04-04 10:32:00,1.571,1.433,True,0,-0.138,-8.78421,0,0,1.415,1.601,1.528,TYHT no tariffs starting this week for China Buckle up
TYHT,2019-04-04 10:27:00,1.571,1.433,True,0,-0.138,-8.78421,1,2,1.383,1.601,1.528,TYHT Chinese weed Thats why they have squinty
TYHT,2019-04-04 10:19:00,1.571,1.433,True,0,-0.138,-8.78421,2,0,1.356,1.601,1.528,TYHT trump meeting with Chinese president today in Washington to sign new China deal Chinese stocks about to explode
TYHT,2019-04-04 10:17:00,1.571,1.433,True,0,-0.138,-8.78421,2,0,1.377,1.601,1.528,TYHT China makes green tea and now weed
TYHT,2019-04-04 09:55:00,1.571,1.433,True,0,-0.138,-8.78421,0,0,1.403,1.601,1.528,TYHT I bet she gets halted then
TYHT,2019-04-04 09:34:00,1.571,1.433,True,0,-0.138,-8.78421,0,0,1.441,1.601,1.528,TYHT httpswwwgooglecomampswwwbloombergcomampnewsarticles20190404trumptomeetchinasliuinsigntradetalksreachfinalstages
ALT,2019-04-02 12:44:00,2.995,3,True,1,0.005,0.16694,6,3,2.982,2.966,2.967,ALT next bpth
ALT,2019-04-02 12:32:00,2.995,3,True,1,0.005,0.16694,4,0,2.982,2.966,2.967,ALT April 12 we get readout on data
ADMA,2019-04-02 09:57:00,5.035,5.126,True,1,0.091,1.80735,1,0,5.77,4.873,5.21,ADMA bears about to get smoked on this bull market
ADMA,2019-04-02 09:50:00,5.035,5.126,True,1,0.091,1.80735,0,0,5.709,4.873,5.21,ADMA here we going
ALDX,2019-03-26 11:44:00,9.698,9.367,True,0,-0.331,-3.41307,0,0,10.475,9.133,9.428,ALDX headed to the moooooooooooon
ALDX,2019-03-26 10:54:00,9.698,9.367,True,0,-0.331,-3.41307,0,0,10.597,9.133,9.428,ALDX 8am boys about to gang up in here
ALDX,2019-03-26 10:25:00,9.698,9.367,True,0,-0.331,-3.41307,1,0,10.85,9.133,9.428,ALDX just wait for my boys in Cali to wake up at 8am
ALDX,2019-03-26 10:23:00,9.698,9.367,True,0,-0.331,-3.41307,1,0,10.938,9.133,9.428,ALDX squeeze time
ALDX,2019-03-26 10:05:00,9.698,9.367,True,0,-0.331,-3.41307,1,0,10.396,9.133,9.428,ALDX 10 pullback relax
SLNO,2019-03-15 15:49:00,2.612,2.303,,-1,-0.309,-11.83002,0,1,2.941,2.426,2.255,SLNO stock loss triggers
SLNO,2019-03-15 15:48:00,2.612,2.303,,-1,-0.309,-11.83002,2,0,2.828,2.426,2.255,SLNO damn
SLNO,2019-03-15 14:30:00,2.612,2.303,True,0,-0.309,-11.83002,0,0,4.5,2.426,2.255,SLNO
SLNO,2019-03-15 14:28:00,2.612,2.303,True,0,-0.309,-11.83002,0,0,4.413,2.426,2.255,SLNO knew it all along
SLNO,2019-03-15 14:13:00,2.612,2.303,True,0,-0.309,-11.83002,4,5,4.225,2.426,2.255,SLNO shorts covering end of day will be fun
SLNO,2019-03-15 13:48:00,2.612,2.303,True,0,-0.309,-11.83002,0,2,4.231,2.426,2.255,SLNO I held longer than I expected but locked in profits anyway In with my small account now lets see this run EOD
SLNO,2019-03-15 11:16:00,2.612,2.303,True,0,-0.309,-11.83002,0,0,4.84,2.426,2.255,SLNO GLTA love you guys
SLNO,2019-03-15 10:59:00,2.612,2.303,True,0,-0.309,-11.83002,0,0,4.818,2.426,2.255,SLNO ahhh the feeling when you squeeze out a turd
SLNO,2019-03-15 10:55:00,2.612,2.303,True,0,-0.309,-11.83002,3,2,4.315,2.426,2.255,SLNO whos ready for our first big Short squeeeeeeze
SLNO,2019-03-15 10:50:00,2.612,2.303,True,0,-0.309,-11.83002,1,0,4.39,2.426,2.255,SLNO sideways as F
AKTX,2019-03-14 15:59:00,5.588,5.016,True,0,-0.572,-10.23622,2,0,5.588,4.998,4.758,AKTX load tomorrow
AKTX,2019-03-13 15:19:00,5.84,8.257,True,1,2.417,41.38699,0,0,5.07,7.315,7.318,AKTX think shes done running for the day safe to say 70m shares traded so far
AKTX,2019-03-13 14:24:00,5.84,8.257,True,1,2.417,41.38699,0,0,4.847,7.315,7.318,AKTX damn yall got smoked Been out since 730am fun to watch tho
AKTX,2019-03-13 12:30:00,5.84,8.257,True,1,2.417,41.38699,1,0,4.95,7.315,7.318,AKTX thank you for the 50
