AMZN,2019-01-09 10:34:00,1658.814,1651.492,True,0,-7.322,-0.4414,2,0,1647.712,1659.134,1654.838,AMZN divorce is nothing to do with business hope is settled in a good way
AMZN,2019-01-08 13:34:00,1658.814,1651.492,True,0,-7.322,-0.4414,0,0,1660.503,1659.134,1654.838,AMZN yeah push up
TSLA,2019-01-08 11:31:00,335.424,341.876,True,1,6.452,1.92354,2,0,328.058,338.757,332.085,TSLA maybe someone loading zone
TSLA,2019-01-07 12:56:00,335.424,341.876,,-1,6.452,1.92354,2,4,334.579,338.757,332.085,TSLA 340 easy EOD
TSLA,2019-01-07 10:52:00,335.424,341.876,True,1,6.452,1.92354,2,0,328.365,338.757,332.085,TSLA buy buy buy
AMZN,2019-01-04 15:03:00,1574.781,1528.273,True,0,-46.508,-2.9533,2,0,1576.72,1539.143,1557.549,AMZN its a beautiful day and I see no bears
AMRN,2019-01-02 14:01:00,13.026,13.189,True,1,0.163,1.25134,2,0,13.02,12.882,12.96,AMRN buy the dip
AMRN,2018-12-28 13:11:00,13.026,13.189,True,1,0.163,1.25134,0,1,13.151,12.882,12.96,AMRN feels likely have PR on Monday
AMRN,2018-12-28 12:40:00,13.026,13.189,True,1,0.163,1.25134,0,0,13.01,12.882,12.96,AMRN lets go
NFLX,2018-12-28 12:39:00,256.175,257.639,True,1,1.464,0.57148,0,0,255.355,255.508,252.559,NFLX
AMRN,2018-12-28 11:14:00,13.236,13.564,True,1,0.328,2.47809,2,0,13.08,13.34,12.962,AMRN buying
AMRN,2018-12-27 12:11:00,13.236,13.564,,-1,0.328,2.47809,0,0,13.148,13.34,12.962,AMRN stay on side line watching
ASNS,2018-12-24 10:41:00,2.465,2.37,True,0,-0.095,-3.85396,0,0,2.434,2.31,2.402,ASNS lets it
ASNS,2018-12-19 11:34:00,2.465,2.37,,-1,-0.095,-3.85396,0,1,2.518,2.31,2.402,ASNS will be back 315 due to volumes
ASNS,2018-12-19 10:33:00,2.465,2.37,True,0,-0.095,-3.85396,0,0,2.408,2.31,2.402,ASNS
AMRN,2018-12-18 11:21:00,14.796,15.705,,-1,0.909,6.14355,0,0,14.981,15.35,15.152,AMRN maybe have sadin can for omega dinner tonight
SGYP,2018-12-18 11:00:00,0.103,0.114,True,1,0.011,10.67961,1,0,0.1127,0.1173,0.1074,SGYP time to GetUpside
ASNS,2018-12-18 10:45:00,3.369,3.478,True,1,0.109,3.23538,1,0,3.344,3.4,3.337,ASNS
SGYP,2018-12-17 15:51:00,0.1193,0.09,True,0,-0.0293,-24.55993,3,0,0.1195,0.0939,0.1077,SGYP is back
ASNS,2018-12-17 15:34:00,3.47,3.73,True,1,0.26,7.4928,3,1,3.546,3.588,3.612,ASNS someone buy a big volumes
SGYP,2018-12-17 15:26:00,0.1193,0.09,True,0,-0.0293,-24.55993,2,8,0.1251,0.0939,0.1077,SGYP is waiting to gain 500
SGYP,2018-12-17 15:21:00,0.1193,0.09,True,0,-0.0293,-24.55993,5,0,0.1252,0.0939,0.1077,SGYP 20
ASNS,2018-12-17 15:21:00,3.47,3.73,True,1,0.26,7.4928,1,0,3.46,3.588,3.612,ASNS safe stocks
SGYP,2018-12-17 14:37:00,0.1193,0.09,True,0,-0.0293,-24.55993,4,0,0.123,0.0939,0.1077,SGYP make it 20 to the moon
SGYP,2018-12-17 14:09:00,0.1193,0.09,True,0,-0.0293,-24.55993,2,0,0.1224,0.0939,0.1077,SGYP
GERN,2018-12-17 13:43:00,1.194,1.359,False,0,0.165,13.8191,0,0,1.217,1.286,1.282,GERN bear
ASNS,2018-12-17 10:03:00,3.47,3.73,True,1,0.26,7.4928,0,0,3.599,3.588,3.612,ASNS is coming
CRON,2018-12-17 09:59:00,11.14,11.205,True,1,0.065,0.58348,2,0,11.707,11.669,11.691,CRON
ASNS,2018-12-14 12:49:00,3.729,3.799,True,1,0.07,1.87718,3,0,3.814,3.959,3.871,ASNS back to 4 EOD
ASNS,2018-12-14 12:41:00,3.729,3.799,True,1,0.07,1.87718,2,0,3.787,3.959,3.871,ASNS
ASNS,2018-12-12 13:43:00,3.729,3.799,True,1,0.07,1.87718,0,0,3.791,3.959,3.871,ASNS rocket
ASNS,2018-12-12 10:18:00,3.729,3.799,True,1,0.07,1.87718,1,0,3.85,3.959,3.871,ASNS nice volume today folks
AGEN,2018-12-12 10:14:00,2.66,2.64,True,0,-0.02,-0.75188,8,0,2.777,2.76,2.78,AGEN ready for 3
ASNS,2018-12-12 10:09:00,3.906,3.588,True,0,-0.318,-8.14132,2,0,3.776,3.809,3.734,ASNS someone knows
AGEN,2018-12-11 14:18:00,2.633,2.668,True,1,0.035,1.32928,2,0,2.64,2.723,2.717,AGEN buying
GERN,2018-12-11 12:00:00,1.396,1.444,False,0,0.048,3.4384,0,0,1.42,1.42,1.435,GERN dreaming one day you will be empty bags
AMRN,2018-12-11 11:45:00,16.569,16.875,True,1,0.306,1.84682,2,0,16.641,17.01,16.822,AMRN whats up with you AMRn traders bring them back to 17 please
ASNS,2018-12-11 11:42:00,3.558,3.616,True,1,0.058,1.63013,1,0,3.537,3.501,3.42,ASNS buy hold
AMRN,2018-12-11 11:32:00,16.569,16.875,True,1,0.306,1.84682,0,0,16.79,17.01,16.822,AMRN stunning trade which way
ASNS,2018-12-11 10:17:00,3.558,3.616,True,1,0.058,1.63013,1,0,3.451,3.501,3.42,ASNS buying
AMRN,2018-12-11 09:54:00,16.569,16.875,True,1,0.306,1.84682,1,0,16.907,17.01,16.822,AMRN yes
ASNS,2018-12-07 15:51:00,3.49,3.881,True,1,0.391,11.20344,0,0,3.504,3.734,3.8,ASNS 360 if not AH will
ASNS,2018-12-07 15:43:00,3.49,3.881,True,1,0.391,11.20344,0,0,3.465,3.734,3.8,ASNS buying low now
ASNS,2018-12-07 11:53:00,3.49,3.881,True,1,0.391,11.20344,2,0,3.425,3.734,3.8,ASNS loaded up
ASNS,2018-12-06 13:10:00,3.49,3.881,True,1,0.391,11.20344,1,0,3.405,3.734,3.8,ASNS steady rises
ASNS,2018-12-06 12:47:00,3.49,3.881,True,1,0.391,11.20344,1,0,3.37,3.734,3.8,ASNS headings 4
ASNS,2018-12-06 12:44:00,3.49,3.881,True,1,0.391,11.20344,1,0,3.389,3.734,3.8,ASNS is
GERN,2018-12-06 12:37:00,1.547,1.508,False,1,-0.039,-2.52101,0,0,1.56,1.488,1.529,GERN
MTNB,2018-12-04 14:18:00,0.7795,0.8215,True,1,0.042,5.38807,3,0,0.7596,0.7992,0.7715,MTNB buy low
AMRN,2018-12-04 11:42:00,16.957,17.6,True,1,0.643,3.79194,0,4,17.652,17.767,17.945,AMRN ppl buy when it low
MTNB,2018-12-03 10:45:00,0.818,0.8694,True,1,0.0514,6.28362,0,0,0.8575,0.8304,0.86,MTNB buying when it is still low
MTNB,2018-11-30 15:43:00,0.818,0.8694,True,1,0.0514,6.28362,1,0,0.8395,0.8304,0.86,MTNB
MTNB,2018-11-30 11:01:00,0.818,0.8694,True,1,0.0514,6.28362,1,0,0.8599,0.8304,0.86,MTNB its
AMRN,2018-11-30 10:35:00,17.999,17.234,True,0,-0.765,-4.25024,1,0,17.9,17.35,17.91,AMRN maybe itll need back down to get high again
AMRN,2018-11-30 10:17:00,17.999,17.234,True,0,-0.765,-4.25024,0,0,17.636,17.35,17.91,AMRN yes its going well
AMRN,2018-11-30 10:08:00,17.999,17.234,True,0,-0.765,-4.25024,1,0,17.325,17.35,17.91,AMRN now
ANY,2018-11-29 13:46:00,6.261,7.22,True,1,0.959,15.31704,0,0,6.49,6.936,6.858,ANY likes
AMRN,2018-11-29 13:38:00,17.304,17.312,True,1,0.008,0.04623,2,0,17.078,17.248,17.052,AMRN zigzag today but eod is green
AMRN,2018-11-29 11:55:00,17.304,17.312,True,1,0.008,0.04623,1,0,17.26,17.248,17.052,AMRN see gray to green today
AMRN,2018-11-29 11:41:00,17.304,17.312,True,1,0.008,0.04623,2,0,17.137,17.248,17.052,AMRN 18 please
AMRN,2018-11-29 11:39:00,17.304,17.312,True,1,0.008,0.04623,0,0,17.117,17.248,17.052,AMRN cover
AMRN,2018-11-29 11:03:00,17.304,17.312,True,1,0.008,0.04623,0,0,16.854,17.248,17.052,AMRN whatever its
CHK,2018-11-28 15:51:00,3.004,3.013,True,1,0.009,0.2996,2,0,3.002,2.972,2.892,CHK big buyer
CHK,2018-11-28 10:38:00,3.004,3.013,True,1,0.009,0.2996,2,0,2.907,2.972,2.892,CHK hit bottom
CHK,2018-11-28 10:35:00,3.004,3.013,True,1,0.009,0.2996,0,0,2.872,2.972,2.892,CHK
AMRN,2018-11-27 15:53:00,16.817,17.963,,-1,1.146,6.81453,1,1,16.595,17.878,17.496,AMRN only fools rush prices in yet
AMRN,2018-11-27 15:43:00,16.817,17.963,,-1,1.146,6.81453,0,2,16.417,17.878,17.496,AMRN watch for AH
AMRN,2018-11-27 15:25:00,16.817,17.963,,-1,1.146,6.81453,1,0,16.28,17.878,17.496,AMRN history repeats back to 2012 shit
AMRN,2018-11-27 13:22:00,16.817,17.963,True,1,1.146,6.81453,0,0,16.89,17.878,17.496,AMRN 16 dont be shy 16
ANY,2018-11-27 11:22:00,6.574,6.825,True,1,0.251,3.81807,3,0,7.487,7.362,7.55,ANY passage to 8 soon
ANY,2018-11-27 10:39:00,6.574,6.825,True,1,0.251,3.81807,1,0,7.273,7.362,7.55,ANY entry
ANY,2018-11-27 10:16:00,6.574,6.825,True,1,0.251,3.81807,1,0,7.444,7.362,7.55,ANY is
AMRN,2018-11-27 10:13:00,16.817,17.963,,-1,1.146,6.81453,0,0,17.77,17.878,17.496,AMRN manager go to ATM triggers stop loss margin call Be back later
ANY,2018-11-27 10:07:00,6.574,6.825,True,1,0.251,3.81807,1,0,7.03,7.362,7.55,ANY field of green 10 today
ANY,2018-11-27 09:42:00,6.574,6.825,True,1,0.251,3.81807,2,0,7.641,7.362,7.55,ANY 10 today
CHK,2018-11-26 10:37:00,3.148,3.229,True,1,0.081,2.57306,0,3,3.195,3.238,3.21,CHK cyber Monday deals get some cheap shares it may go upside 4
CHK,2018-11-23 11:07:00,3.148,3.229,,-1,0.081,2.57306,2,0,3.222,3.238,3.21,CHK is going green eod
CHK,2018-11-23 10:26:00,3.148,3.229,True,1,0.081,2.57306,1,1,3.204,3.238,3.21,CHK Black Friday discounts buy as much as you can
AMRN,2018-11-21 14:10:00,18.987,17.35,True,0,-1.637,-8.62169,0,0,18.767,17.89,18.631,AMRN is coming 22 soon
AMRN,2018-11-21 14:02:00,18.987,17.35,True,0,-1.637,-8.62169,1,0,18.731,17.89,18.631,AMRN Happy thanksgiving
AMRN,2018-11-20 15:58:00,18.987,17.35,True,0,-1.637,-8.62169,0,0,18.995,17.89,18.631,AMRN ah
AMRN,2018-11-19 11:27:00,18.987,17.35,True,0,-1.637,-8.62169,2,0,18.43,17.89,18.631,AMRN
AMRN,2018-11-19 10:51:00,18.987,17.35,True,0,-1.637,-8.62169,0,0,18.555,17.89,18.631,AMRN Dow and nas Down drag AMRn hope later
AMRN,2018-11-19 10:08:00,18.987,17.35,,-1,-1.637,-8.62169,0,0,18.075,17.89,18.631,AMRN what caused it
AMRN,2018-11-16 12:37:00,18.987,17.35,True,0,-1.637,-8.62169,4,0,18.55,17.89,18.631,AMRN forget about fakes articles trust your Doctors about V
AMRN,2018-11-16 12:25:00,18.987,17.35,True,0,-1.637,-8.62169,1,0,18.547,17.89,18.631,AMRN buying back my shares hope for
NVDA,2018-11-16 12:15:00,164.416,162.923,,-1,-1.493,-0.90806,2,0,165.34,167.892,167.323,NVDA no turkey for thanksgiving having chicken instead of losing big here
NVDA,2018-11-15 15:46:00,164.416,162.923,True,0,-1.493,-0.90806,2,0,163.681,167.892,167.323,NVDA a gift for thanksgiving
NVDA,2018-11-15 15:28:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,164.03,167.892,167.323,NVDA count down 30 mins
NVDA,2018-11-15 15:18:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,164.449,167.892,167.323,NVDA time for
