GS,2019-01-23 09:52:00,197.092,197.354,,-1,0.262,0.13293,0,1,197.5,197.62,196.314,GS BTO 195p 122
NVDA,2019-01-22 13:09:00,148.566,155.941,,-1,7.375,4.96412,1,0,149.567,151.895,151.364,NVDA pullback here into 149 Who knew
SPY,2019-01-22 10:51:00,262.492,264.818,,-1,2.326,0.88612,2,0,264.156,264.318,264.045,SPY seeing divergence here
SPY,2019-01-22 09:50:00,262.492,264.818,,-1,2.326,0.88612,0,0,264.099,264.318,264.045,SPY 2644 needs to hold
SPY,2019-01-18 14:32:00,262.492,264.818,,-1,2.326,0.88612,0,1,261.958,264.318,264.045,SPY lotto for the day 2675 calls 100 have fun Know your risk
GS,2019-01-18 14:03:00,202.642,200.165,True,0,-2.477,-1.22235,2,2,201.928,198.446,199.081,GS currently bumping its head against the 618 here Over that clear skies for 207 area
GS,2019-01-18 13:57:00,202.642,200.165,,-1,-2.477,-1.22235,1,1,202.119,198.446,199.081,GS dont blink
SQ,2019-01-18 13:27:00,72.218,69.834,,-1,-2.384,-3.30112,1,0,71.85,69.66,70.36,SQ strange LOD 6924 Who would have thought that would be a good entry for the 72 target
BABA,2019-01-18 10:56:00,156.923,158.418,,-1,1.495,0.9527,0,0,157.972,156.434,156.625,BABA better be watching this one for a 160 overshoot
NVDA,2019-01-18 10:44:00,156.978,153.571,,-1,-3.407,-2.17037,0,1,156.135,153.486,155.057,NVDA on its way to 158
SQ,2019-01-18 10:43:00,72.218,69.834,,-1,-2.384,-3.30112,1,1,70.939,69.66,70.36,SQ 71 ticked Given in chat
GS,2019-01-18 10:03:00,202.642,200.165,,-1,-2.477,-1.22235,0,0,198.384,198.446,199.081,GS this has 206 written all over it over the next few days
GS,2019-01-18 09:46:00,202.642,200.165,,-1,-2.477,-1.22235,0,0,197.9,198.446,199.081,GS holding same as yesterday Under and we get some selling
GS,2019-01-18 09:43:00,202.642,200.165,,-1,-2.477,-1.22235,0,0,197.223,198.446,199.081,GS see if this cycles and then tests 200 again over that 202 comes rather fast
SPY,2019-01-17 14:43:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.819,260.989,261.005,SPY running into the 618 here another win for us today
GS,2019-01-17 14:42:00,199.141,195.326,,-1,-3.815,-1.91573,0,0,199.156,193.928,194.502,GS 200s upon us Killed it in chat
FB,2019-01-17 10:23:00,148.115,147.098,,-1,-1.017,-0.68663,1,0,148.445,147.913,148.119,FB this one has my interest for sure 150152 in due time when 1495 breaks
SQ,2019-01-17 10:17:00,68.816,66.02,,-1,-2.796,-4.06301,0,1,68.177,68.209,68.05,SQ STC last half 65100
SQ,2019-01-17 09:56:00,68.816,66.02,True,0,-2.796,-4.06301,0,0,68.513,68.209,68.05,SQ STC 12 65112
SQ,2019-01-17 09:51:00,68.816,66.02,True,0,-2.796,-4.06301,0,0,67.87,68.209,68.05,SQ BTO 685c 65
GS,2019-01-17 09:37:00,199.141,195.326,,-1,-3.815,-1.91573,0,0,197.606,193.928,194.502,GS out another 12 117225 THIS IS RUNNING
GS,2019-01-17 09:36:00,199.141,195.326,,-1,-3.815,-1.91573,0,0,196.891,193.928,194.502,GS STC 12 position g 117186
GS,2019-01-17 09:34:00,199.141,195.326,True,0,-3.815,-1.91573,0,0,196.805,193.928,194.502,GS 180s passing already
GS,2019-01-17 09:30:00,199.141,195.326,True,0,-3.815,-1.91573,1,1,195.326,193.928,194.502,BTO GS 1975c 117
SPY,2019-01-16 14:03:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.588,261.459,261.417,SPY can this crack 60m volume today Highly doubtful
SPY,2019-01-16 12:40:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.159,261.459,261.417,SPY thought today would be fun guess not
SPY,2019-01-16 12:15:00,260.988,260.774,False,1,-0.214,-0.082,1,0,260.913,261.459,261.417,SPY hourly showing a decent negative divergence
ROKU,2019-01-16 10:24:00,39.897,40.687,,-1,0.79,1.9801,0,0,39.42,40.256,39.044,ROKU STC 5085 Coming into lower trendline
ROKU,2019-01-16 10:22:00,39.897,40.687,,-1,0.79,1.9801,0,0,39.47,40.256,39.044,ROKU going to 75 here 100 coming shortly
ROKU,2019-01-16 10:16:00,39.897,40.687,,-1,0.79,1.9801,0,0,40.037,40.256,39.044,ROKU Time to flip 39p 50
ROKU,2019-01-15 12:16:00,39.897,40.687,,-1,0.79,1.9801,1,0,39.54,40.256,39.044,ROKU coiled
SPY,2019-01-15 12:00:00,260.335,257.936,False,1,-2.399,-0.9215,1,0,260.197,259.401,259.023,SPY SPX BTO 2590p 49 Using 2612 as stop loss exit
ROKU,2019-01-15 11:44:00,40.454,39.978,True,0,-0.476,-1.17665,2,0,40.654,39.585,39.615,ROKU BTO 41c 104
ROKU,2019-01-15 11:42:00,40.454,39.978,,-1,-0.476,-1.17665,5,0,40.636,39.585,39.615,ROKU BREKAOUT COMING
ROKU,2019-01-15 11:04:00,40.454,39.978,,-1,-0.476,-1.17665,1,0,40.135,39.585,39.615,ROKU getting to inflection point here Make or break Will get positioned after it shows its hand
TSLA,2019-01-15 10:47:00,344.269,335.74,True,0,-8.529,-2.47742,1,2,345.566,343.037,344.293,TSLA eyeing some calls here Wants to see if it backtest 344 to get some
SQ,2019-01-15 10:10:00,65.836,65.467,,-1,-0.369,-0.56048,1,0,66.187,66.205,66.109,SQ and Im out the rest 94125
SQ,2019-01-15 10:03:00,65.836,65.467,True,0,-0.369,-0.56048,1,0,66.24,66.205,66.109,SQ selling 12 position here to lock some in as its at resistance 94117
BA,2019-01-15 09:53:00,352.107,352.15,True,1,0.043,0.01221,0,0,350.659,351.11,348.85,BA stopping out 60 Looks rather weak compared to others we can focus on
SQ,2019-01-15 09:51:00,65.836,65.467,True,0,-0.369,-0.56048,0,0,65.97,66.205,66.109,SQ nearing 30 on these so far Watching over 66 and hold backtest we should see 67
SQ,2019-01-15 09:45:00,65.836,65.467,True,0,-0.369,-0.56048,2,0,65.81,66.205,66.109,SQ BTO 67c 94
BA,2019-01-15 09:43:00,352.107,352.15,True,1,0.043,0.01221,1,0,352.325,351.11,348.85,BA BTO 360 calls 95
SPY,2019-01-14 14:17:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.713,257.221,257.46,SPY trend lost if 5 min doesnt close above 25775
SPY,2019-01-14 14:07:00,257.674,256.769,,-1,-0.905,-0.35122,3,0,258.035,257.221,257.46,SPY we having fun yet 3 straights days of nothingness
AAPL,2019-01-14 09:40:00,149.889,151.121,False,0,1.232,0.82194,0,0,150.298,150.094,150.124,AAPL STC 179 Thanks to trump tweet Im covering
SPY,2019-01-11 14:40:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.51,257.55,257.192,SPY just get the pop to 262 over with now You know you want to
SPY,2019-01-11 13:28:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.063,257.55,257.192,SPY hs back to yesterday low may be in play Watching for today low to crack
SPY,2019-01-11 13:26:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.983,257.55,257.192,SPY sold a bee more 220
SPY,2019-01-11 13:17:00,258.873,257.703,False,1,-1.17,-0.45196,1,1,258.228,257.55,257.192,SPY STC 12 105185
NVDA,2019-01-11 12:58:00,148.876,143.577,,-1,-5.299,-3.55934,0,0,148.991,145.65,144.486,NVDA 100 a coming in these if still in
NVDA,2019-01-11 12:56:00,148.876,143.577,,-1,-5.299,-3.55934,0,0,148.706,145.65,144.486,NVDA STC 65
SPY,2019-01-11 12:55:00,258.873,257.703,False,1,-1.17,-0.45196,2,0,258.698,257.55,257.192,SPY BTO SPX 2580P 105 thepaintrade
NVDA,2019-01-11 12:52:00,148.876,143.577,,-1,-5.299,-3.55934,1,0,148.35,145.65,144.486,NVDA BTO 149C 42 lets see
NFLX,2019-01-11 12:12:00,337.827,329.655,,-1,-8.172,-2.41899,1,0,338.062,334.277,335.471,NFLX BTO 335 puts 78
SPY,2019-01-10 14:01:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.76,256.015,257.114,SPY minutes volume dries up this moves hard haha Yes very real move
SPY,2019-01-10 11:36:00,259.016,256.328,,-1,-2.688,-1.03777,2,1,258.288,256.015,257.114,SPY very close Getting very close
BA,2019-01-10 10:53:00,352.799,346.074,,-1,-6.725,-1.90618,0,0,347.561,344.452,346.408,BA took the rest off 100185
BA,2019-01-10 10:30:00,352.799,346.074,,-1,-6.725,-1.90618,0,0,346.408,344.452,346.408,BA continues to move Over 347 we should test HOD and see a push over 350
BA,2019-01-10 10:13:00,352.799,346.074,,-1,-6.725,-1.90618,0,0,345.32,344.452,346.408,BA STC 12 100142
ROKU,2019-01-10 10:11:00,40.173,41.172,,-1,0.999,2.48674,1,0,42.262,41.776,42.456,ROKU OUT the rest 5095
ROKU,2019-01-10 10:10:00,40.173,41.172,,-1,0.999,2.48674,0,0,42.321,41.776,42.456,ROKU STC 12 5093
BA,2019-01-10 10:00:00,352.799,346.074,,-1,-6.725,-1.90618,0,1,344.452,344.452,346.408,BA BTO 350 calls 100
ROKU,2019-01-10 09:34:00,40.173,41.172,,-1,0.999,2.48674,0,0,41.409,41.776,42.456,ROKU BTO 425 calls 50 Stop loss set at break of 40
SPY,2019-01-09 14:07:00,257.874,257.633,,-1,-0.241,-0.09346,0,3,258.61,258.166,257.476,SPY Powell needs to maintain that 200k paycheck Hell do anything not to get fired haha
SPY,2019-01-09 14:00:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,258.418,258.166,257.476,SPY see ya at 245
SPY,2019-01-08 10:54:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,256.861,258.166,257.476,SPY 25279
SPY,2019-01-08 10:45:00,257.874,257.633,,-1,-0.241,-0.09346,1,1,256.365,258.166,257.476,SPY breaking the 200 sma on the 15 min chart
SPY,2019-01-08 10:35:00,257.874,257.633,,-1,-0.241,-0.09346,2,1,256.978,258.166,257.476,SPY 252 sounds about right This guy is a must follow btw
SPY,2019-01-07 10:53:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,256.781,258.166,257.476,SPY hourly candle closes in 8 min Currently showing negative divergence Will see at 11 am
SPY,2019-01-07 10:44:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,256.467,258.166,257.476,SPY something feels very off here
SPY,2019-01-04 15:28:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.439,258.166,257.476,SPY this thread is historical 248 I wonder how many times it can be posted
SPY,2019-01-04 13:10:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.362,258.166,257.476,SPY sitting on the final 310
SPY,2019-01-04 12:30:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,258.272,258.166,257.476,SPY hearing they called in Neil for the afternoon moon landing
SPY,2019-01-04 11:58:00,257.874,257.633,True,0,-0.241,-0.09346,2,0,258.181,258.166,257.476,SPY
SPY,2019-01-04 11:53:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,258.456,258.166,257.476,SPY best believe if we clear highs Squeeze is on
SPY,2019-01-04 11:26:00,257.874,257.633,False,1,-0.241,-0.09346,1,1,257.785,258.166,257.476,SPY your right only 50m in less than 2 hours
SPY,2019-01-04 11:23:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,257.615,258.166,257.476,SPY clears the 200 sma on the 4 hour Its boom town to 260
SPY,2019-01-04 11:08:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.496,258.166,257.476,SPY massive 10 bagger on the low tick at 1015 in chat
SPY,2019-01-04 11:06:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.577,258.166,257.476,SPY break here and she is GONE
SPY,2019-01-03 13:17:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,258.408,258.166,257.476,SPY and there she goes
SPY,2019-01-03 13:07:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,258.341,258.166,257.476,SPY 246 break will send it back to lows
AMZN,2019-01-03 10:50:00,1500.333,1523.399,False,0,23.066,1.53739,0,0,1509.019,1516.68,1517.446,AMZN monthly chart A pullback to 1200s wouldnt hurt third one bit I mean look at this parabolic move Looks like BTC
AMZN,2019-01-03 10:40:00,1500.333,1523.399,False,0,23.066,1.53739,2,0,1508.357,1516.68,1517.446,AMZN always take note of the sell divergence there
AMZN,2019-01-03 10:37:00,1500.333,1523.399,,-1,23.066,1.53739,0,0,1507.166,1516.68,1517.446,AMZN BTO 1450 puts 400 50 fib time she sees 1200s
AAPL,2019-01-03 09:40:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.647,143.946,143.838,AAPL added a few 83 cost basis now 90
AAPL,2019-01-03 09:30:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.26,143.946,143.838,AAPL BTO 147 calls 100
AMZN,2019-01-02 13:45:00,1538.206,1464.94,,-1,-73.266,-4.76308,0,0,1552.39,1484.001,1504.224,AMZN coming into our 1550 target here
ROKU,2019-01-02 13:20:00,32.54,29.73,True,0,-2.81,-8.63553,0,0,32.167,29.619,30.19,ROKU nearing 100 in calls From 31 pop over resistance Clears 3215 should head to 33 quickly
ROKU,2019-01-02 13:09:00,32.54,29.73,True,0,-2.81,-8.63553,2,0,31.658,29.619,30.19,ROKU 30 from entry Taking off the table
FB,2019-01-02 12:42:00,135.612,129.221,,-1,-6.391,-4.71271,0,0,136.147,131.804,132.997,FB over 13633 we look for 140 786 Short position is touched stop if over and re think around 142
FB,2019-01-02 12:07:00,135.612,129.221,,-1,-6.391,-4.71271,4,0,134.944,131.804,132.997,FB 618 rejection again
FB,2019-01-02 12:05:00,135.612,129.221,,-1,-6.391,-4.71271,0,2,135.304,131.804,132.997,FB 132 puts look juicy for under a buck
ROKU,2019-01-02 11:13:00,32.54,29.73,True,0,-2.81,-8.63553,1,0,31.13,29.619,30.19,ROKU 31 resistance break Picked up 31 calls this week
SPY,2019-01-02 10:46:00,250.232,246.157,,-1,-4.075,-1.62849,2,0,248.429,247.002,247.874,SPY over 2493 should try for 2503 From there 2521 ultimately 255666
SPY,2019-01-02 10:35:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,247.539,247.002,247.874,SPY quickie 200290
SPY,2019-01-02 10:28:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,248.083,247.002,247.874,SPY 2450 puts 200 SL 2493
SPY,2018-12-28 14:38:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,250.672,247.002,247.874,SPY
AMZN,2018-12-28 12:55:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,2,1487.677,1473.415,1455.138,AMZN whos ready for 1538
AMZN,2018-12-28 10:38:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,4,1451.934,1473.415,1455.138,AMZN 1439 to be a bit more exact based on fibs
AMZN,2018-12-28 09:35:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1457.602,1473.415,1455.138,AMZN 1445 looking to long
SPY,2018-12-28 09:33:00,247.835,249.502,,-1,1.667,0.67262,4,0,249.112,249.457,247.629,SPY looking 245 area to long
SPY,2018-12-27 14:13:00,247.835,249.502,,-1,1.667,0.67262,3,3,249.931,249.457,247.629,SPY time for calls Hmm
FB,2018-12-27 10:20:00,134.19,132.397,,-1,-1.793,-1.33617,0,1,131.537,132.816,131.133,FB picked up 130 puts 146 tomorrow expire
SPY,2018-12-26 15:41:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,243.794,235.57,235.196,SPY BUMP
SPY,2018-12-26 15:10:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.624,235.57,235.196,SPY 244 in the cards
SPY,2018-12-20 12:22:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.091,235.57,235.196,SPY 253 see you there
SPY,2018-12-19 13:29:00,245.875,236.297,,-1,-9.578,-3.89548,1,2,239.147,235.57,235.196,SPY
SPY,2018-12-04 15:45:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,244.655,235.57,235.196,SPY guess i should have listened to myself ha
SPY,2018-12-03 11:00:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.195,235.57,235.196,SPY hey bulls Good job holding this up hahaha pathetic again 3rd strike your out
SPY,2018-11-29 15:44:00,245.875,236.297,,-1,-9.578,-3.89548,3,2,244.43,235.57,235.196,SPY see yall next week at 269s
SPY,2018-11-29 11:35:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.225,235.57,235.196,SPY
SPY,2018-11-29 11:23:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.937,235.57,235.196,SPY long side getting bailed out again
SPY,2018-11-27 09:41:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,237.238,235.57,235.196,SPY this is going to get ugly fast
SPY,2018-11-26 12:31:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.129,235.57,235.196,SPY HS back to 263
SPY,2018-11-21 10:21:00,245.875,236.297,,-1,-9.578,-3.89548,1,6,234.913,235.57,235.196,SPY this this right here why is your dont read the thread on spy JESUS
SPY,2018-11-20 11:58:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,238.042,235.57,235.196,SPY 269 anyone
SPY,2018-11-19 15:07:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,241.679,235.57,235.196,SPY this didnt age well In less than 8 hours haha
SPY,2018-11-16 13:21:00,245.875,236.297,,-1,-9.578,-3.89548,1,1,238.959,235.57,235.196,SPY love it WH says no sign of pact being made with China Just trump expressing himself This is funny shit
SPY,2018-11-16 13:04:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.936,235.57,235.196,SPY puke Im bound Fake news
SPY,2018-11-15 13:23:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.197,235.57,235.196,SPY market is all about bullshit trade deal hopes and dreams This is becoming a circus
SPY,2018-11-15 11:07:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.838,235.57,235.196,SPY from large looks of the post Worried everyone caught bottom or they are bagged still from buy yesterday open Lo this site is comical
SPY,2018-11-14 14:59:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.207,235.57,235.196,SPY booming
SPY,2018-11-14 14:39:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.8,235.57,235.196,SPY stalling at the 1 min 200 sma 27035 If that clear we get a sold power hour push imo
SPY,2018-11-14 13:20:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,238.667,235.57,235.196,SPY 29 repeat lolzzzz
SPY,2018-11-14 12:00:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,238.384,235.57,235.196,SPY hourly buy triggers about to confirm
SPY,2018-11-14 10:27:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,235.527,235.57,235.196,SPY 27k followers for this insight Yikes
